TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1422.58,104.968,PIT
108.1,52180,AGENT,1423.09,104.728,PIT
108.2,52180,AGENT,1423.6,104.487,PIT
108.3,52180,AGENT,1424.1,104.248,PIT
108.4,52180,AGENT,1424.6,104.009,PIT
108.5,52180,AGENT,1425.1,103.773,PIT
108.6,52180,AGENT,1425.59,103.539,PIT
108.7,52180,AGENT,1426.08,103.307,PIT
108.8,52180,AGENT,1426.56,103.078,PIT
108.9,52180,AGENT,1427.04,102.849,PIT
109.0,52180,AGENT,1427.52,102.619,PIT
109.1,52180,AGENT,1428.0,102.389,PIT
109.2,52180,AGENT,1428.48,102.157,PIT
109.3,52180,AGENT,1428.96,101.925,PIT
109.4,52180,AGENT,1429.45,101.692,PIT
109.5,52180,AGENT,1429.92,101.46,PIT
109.6,52180,AGENT,1430.4,101.23,PIT
109.7,52180,AGENT,1430.88,100.999,PIT
109.8,52180,AGENT,1431.35,100.767,PIT
109.9,52180,AGENT,1431.83,100.533,PIT
110.0,52180,AGENT,1432.31,100.299,PIT
110.1,52180,AGENT,1432.79,100.063,PIT
110.2,52180,AGENT,1433.27,99.8258,PIT
110.3,52180,AGENT,1433.76,99.5873,PIT
110.4,52180,AGENT,1434.24,99.3484,PIT
110.5,52180,AGENT,1434.72,99.1096,PIT
110.6,52180,AGENT,1435.2,98.8712,PIT
110.7,52180,AGENT,1435.68,98.6334,PIT
110.8,52180,AGENT,1436.16,98.3965,PIT
110.9,52180,AGENT,1436.64,98.1606,PIT
111.0,52180,AGENT,1437.12,97.9263,PIT
111.1,52180,AGENT,1437.6,97.6938,PIT
111.2,52180,AGENT,1438.08,97.4638,PIT
111.3,52180,AGENT,1438.56,97.2368,PIT
111.4,52180,AGENT,1439.04,97.0135,PIT
111.5,52180,AGENT,1439.52,96.795,PIT
111.6,52180,AGENT,1439.99,96.5825,PIT
111.7,52180,AGENT,1440.46,96.3766,PIT
111.8,52180,AGENT,1440.92,96.1778,PIT
111.9,52180,AGENT,1441.37,95.9866,PIT
112.0,52180,AGENT,1441.82,95.8035,PIT
112.1,52180,AGENT,1442.27,95.6293,PIT
112.2,52180,AGENT,1442.71,95.4642,PIT
112.3,52180,AGENT,1443.15,95.309,PIT
112.4,52180,AGENT,1443.6,95.1648,PIT
112.5,52180,AGENT,1444.05,95.0322,PIT
112.6,52180,AGENT,1444.5,94.9121,PIT
112.7,52180,AGENT,1444.95,94.805,PIT
112.8,52180,AGENT,1445.4,94.7118,PIT
112.9,52180,AGENT,1445.86,94.6328,PIT
