TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3163.87,1725.77,PIT,3148.00018115455,0,1,2.0
18.1,52180,AGENT,3163.41,1725.35,PIT,3148.00018115455,0,1,2.0
18.2,52180,AGENT,3162.95,1724.94,PIT,3148.00018115455,0,1,2.0
18.3,52180,AGENT,3162.49,1724.52,PIT,3148.00018115455,0,1,2.0
18.4,52180,AGENT,3162.03,1724.1,PIT,3148.00018115455,0,1,2.0
18.5,52180,AGENT,3161.56,1723.68,PIT,3148.00018115455,0,1,2.0
18.6,52180,AGENT,3161.1,1723.26,PIT,3148.00018115455,0,1,2.0
18.7,52180,AGENT,3160.64,1722.84,PIT,3148.00018115455,0,1,2.0
18.8,52180,AGENT,3160.18,1722.42,PIT,3148.00018115455,0,1,2.0
18.9,52180,AGENT,3159.72,1722.0,PIT,3148.00018115455,0,1,2.0
19.0,52180,AGENT,3159.26,1721.58,PIT,3148.00018115455,0,1,2.0
19.1,52180,AGENT,3158.81,1721.16,PIT,3148.00018115455,0,1,2.0
19.2,52180,AGENT,3158.35,1720.74,PIT,3148.00018115455,0,1,2.0
19.3,52180,AGENT,3157.9,1720.31,PIT,3148.00018115455,0,1,2.0
19.4,52180,AGENT,3157.44,1719.88,PIT,3148.00018115455,0,1,2.0
19.5,52180,AGENT,3156.99,1719.45,PIT,3148.00018115455,0,1,2.0
19.6,52180,AGENT,3156.54,1719.02,PIT,3148.00018115455,0,1,2.0
19.7,52180,AGENT,3156.09,1718.58,PIT,3148.00018115455,0,1,2.0
19.8,52180,AGENT,3155.65,1718.14,PIT,3148.00018115455,0,1,2.0
19.9,52180,AGENT,3155.21,1717.71,PIT,3148.00018115455,0,1,2.0
20.0,52180,AGENT,3154.78,1717.27,PIT,3148.00018115455,0,1,2.0
20.1,52180,AGENT,3154.35,1716.83,PIT,3148.00018115455,0,1,2.0
20.2,52180,AGENT,3153.94,1716.39,PIT,3148.00018115455,0,1,2.0
20.3,52180,AGENT,3153.53,1715.94,PIT,3148.00018115455,0,1,2.0
20.4,52180,AGENT,3153.13,1715.49,PIT,3148.00018115455,0,1,2.0
20.5,52180,AGENT,3152.74,1715.03,PIT,3148.00018115455,0,1,2.0
20.6,52180,AGENT,3152.37,1714.58,PIT,3148.00018115455,0,1,2.0
20.7,52180,AGENT,3152.01,1714.13,PIT,3148.00018115455,0,1,2.0
20.8,52180,AGENT,3151.66,1713.68,PIT,3148.00018115455,0,1,2.0
20.9,52180,AGENT,3151.34,1713.24,PIT,3148.00018115455,0,1,2.0
21.0,52180,AGENT,3151.03,1712.79,PIT,3148.00018115455,0,1,2.0
21.1,52180,AGENT,3150.73,1712.35,PIT,3148.00018115455,0,1,2.0
21.2,52180,AGENT,3150.46,1711.92,PIT,3148.00018115455,0,1,2.0
21.3,52180,AGENT,3150.21,1711.48,PIT,3148.00018115455,0,1,2.0
21.4,52180,AGENT,3149.98,1711.04,PIT,3148.00018115455,0,1,2.0
21.5,52180,AGENT,3149.77,1710.61,PIT,3148.00018115455,0,1,2.0
21.6,52180,AGENT,3149.59,1710.17,PIT,3148.00018115455,0,1,2.0
21.7,52180,AGENT,3149.43,1709.73,PIT,3148.00018115455,0,1,2.0
21.8,52180,AGENT,3149.3,1709.28,PIT,3148.00018115455,0,1,2.0
21.9,52180,AGENT,3149.19,1708.84,PIT,3148.00018115455,0,1,2.0
22.0,52180,AGENT,3149.11,1708.4,PIT,3148.00018115455,0,1,2.0
22.1,52180,AGENT,3149.05,1707.96,PIT,3148.00018115455,0,1,2.0
22.2,52180,AGENT,3149.02,1707.52,PIT,3148.00018115455,0,1,2.0
22.3,52180,AGENT,3149.01,1707.08,PIT,3148.00018115455,0,1,2.0
22.4,52180,AGENT,3149.02,1706.65,PIT,3148.00018115455,0,1,2.0
22.5,52180,AGENT,3149.06,1706.22,PIT,3148.00018115455,0,1,2.0
22.6,52180,AGENT,3149.11,1705.79,PIT,3148.00018115455,0,1,2.0
22.7,52180,AGENT,3149.18,1705.38,PIT,3148.00018115455,0,1,2.0
22.8,52180,AGENT,3149.28,1704.96,PIT,3148.00018115455,0,1,2.0
22.9,52180,AGENT,3149.39,1704.55,PIT,3148.00018115455,0,1,2.0
