TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,236.068,2241.49,MIA
64.1,52180,AGENT,236.053,2241.97,MIA
64.2,52180,AGENT,236.052,2242.45,MIA
64.3,52180,AGENT,236.064,2242.95,MIA
64.4,52180,AGENT,236.088,2243.45,MIA
64.5,52180,AGENT,236.125,2243.97,MIA
64.6,52180,AGENT,236.172,2244.49,MIA
64.7,52180,AGENT,236.231,2245.03,MIA
64.8,52180,AGENT,236.299,2245.57,MIA
64.9,52180,AGENT,236.377,2246.12,MIA
65.0,52180,AGENT,236.463,2246.68,MIA
65.1,52180,AGENT,236.557,2247.25,MIA
65.2,52180,AGENT,236.659,2247.83,MIA
65.3,52180,AGENT,236.766,2248.41,MIA
65.4,52180,AGENT,236.878,2248.99,MIA
65.5,52180,AGENT,236.993,2249.56,MIA
65.6,52180,AGENT,237.111,2250.14,MIA
65.7,52180,AGENT,237.232,2250.71,MIA
65.8,52180,AGENT,237.356,2251.29,MIA
65.9,52180,AGENT,237.482,2251.86,MIA
66.0,52180,AGENT,237.61,2252.43,MIA
66.1,52180,AGENT,237.74,2253.01,MIA
66.2,52180,AGENT,237.871,2253.58,MIA
66.3,52180,AGENT,238.003,2254.15,MIA
66.4,52180,AGENT,238.136,2254.72,MIA
66.5,52180,AGENT,238.269,2255.3,MIA
66.6,52180,AGENT,238.403,2255.87,MIA
66.7,52180,AGENT,238.538,2256.44,MIA
66.8,52180,AGENT,238.672,2257.01,MIA
66.9,52180,AGENT,238.807,2257.59,MIA
67.0,52180,AGENT,238.942,2258.16,MIA
67.1,52180,AGENT,239.077,2258.74,MIA
67.2,52180,AGENT,239.212,2259.31,MIA
67.3,52180,AGENT,239.346,2259.89,MIA
67.4,52180,AGENT,239.478,2260.46,MIA
67.5,52180,AGENT,239.609,2261.03,MIA
67.6,52180,AGENT,239.739,2261.58,MIA
67.7,52180,AGENT,239.866,2262.14,MIA
67.8,52180,AGENT,239.993,2262.7,MIA
67.9,52180,AGENT,240.119,2263.25,MIA
68.0,52180,AGENT,240.245,2263.81,MIA
68.1,52180,AGENT,240.37,2264.37,MIA
68.2,52180,AGENT,240.495,2264.94,MIA
68.3,52180,AGENT,240.619,2265.5,MIA
68.4,52180,AGENT,240.742,2266.07,MIA
68.5,52180,AGENT,240.864,2266.63,MIA
68.6,52180,AGENT,240.986,2267.2,MIA
68.7,52180,AGENT,241.106,2267.78,MIA
68.8,52180,AGENT,241.224,2268.35,MIA
68.9,52180,AGENT,241.342,2268.93,MIA
