TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1013.87,311.153,PIT,945.3776885713452,1,1,9.0
10.1,52180,AGENT,1014.64,311.389,PIT,945.3776885713452,1,1,9.0
10.2,52180,AGENT,1015.41,311.636,PIT,945.3776885713452,1,1,9.0
10.3,52180,AGENT,1016.18,311.896,PIT,945.3776885713452,1,1,9.0
10.4,52180,AGENT,1016.97,312.166,PIT,945.3776885713452,1,1,9.0
10.5,52180,AGENT,1017.76,312.446,PIT,945.3776885713452,1,1,9.0
10.6,52180,AGENT,1018.55,312.737,PIT,945.3776885713452,1,1,9.0
10.7,52180,AGENT,1019.36,313.037,PIT,945.3776885713452,1,1,9.0
10.8,52180,AGENT,1020.17,313.346,PIT,945.3776885713452,1,1,9.0
10.9,52180,AGENT,1020.99,313.664,PIT,945.3776885713452,1,1,9.0
11.0,52180,AGENT,1021.82,313.989,PIT,945.3776885713452,1,1,9.0
11.1,52180,AGENT,1022.65,314.323,PIT,945.3776885713452,1,1,9.0
11.2,52180,AGENT,1023.5,314.664,PIT,945.3776885713452,1,1,9.0
11.3,52180,AGENT,1024.35,315.012,PIT,945.3776885713452,1,1,9.0
11.4,52180,AGENT,1025.21,315.367,PIT,945.3776885713452,1,1,9.0
11.5,52180,AGENT,1026.08,315.728,PIT,945.3776885713452,1,1,9.0
11.6,52180,AGENT,1026.96,316.096,PIT,945.3776885713452,1,1,9.0
11.7,52180,AGENT,1027.85,316.469,PIT,945.3776885713452,1,1,9.0
11.8,52180,AGENT,1028.74,316.848,PIT,945.3776885713452,1,1,9.0
11.9,52180,AGENT,1029.65,317.232,PIT,945.3776885713452,1,1,9.0
12.0,52180,AGENT,1030.56,317.619,PIT,945.3776885713452,1,1,9.0
12.1,52180,AGENT,1031.48,318.009,PIT,945.3776885713452,1,1,9.0
12.2,52180,AGENT,1032.4,318.404,PIT,945.3776885713452,1,1,9.0
12.3,52180,AGENT,1033.33,318.803,PIT,945.3776885713452,1,1,9.0
12.4,52180,AGENT,1034.28,319.206,PIT,945.3776885713452,1,1,9.0
12.5,52180,AGENT,1035.23,319.614,PIT,945.3776885713452,1,1,9.0
12.6,52180,AGENT,1036.19,320.025,PIT,945.3776885713452,1,1,9.0
12.7,52180,AGENT,1037.17,320.44,PIT,945.3776885713452,1,1,9.0
12.8,52180,AGENT,1038.14,320.857,PIT,945.3776885713452,1,1,9.0
12.9,52180,AGENT,1039.12,321.274,PIT,945.3776885713452,1,1,9.0
13.0,52180,AGENT,1040.09,321.691,PIT,945.3776885713452,1,1,9.0
13.1,52180,AGENT,1041.08,322.109,PIT,945.3776885713452,1,1,9.0
13.2,52180,AGENT,1042.07,322.53,PIT,945.3776885713452,1,1,9.0
13.3,52180,AGENT,1043.07,322.954,PIT,945.3776885713452,1,1,9.0
13.4,52180,AGENT,1044.08,323.381,PIT,945.3776885713452,1,1,9.0
13.5,52180,AGENT,1045.11,323.811,PIT,945.3776885713452,1,1,9.0
13.6,52180,AGENT,1046.14,324.244,PIT,945.3776885713452,1,1,9.0
13.7,52180,AGENT,1047.18,324.677,PIT,945.3776885713452,1,1,9.0
13.8,52180,AGENT,1048.22,325.11,PIT,945.3776885713452,1,1,9.0
13.9,52180,AGENT,1049.26,325.542,PIT,945.3776885713452,1,1,9.0
14.0,52180,AGENT,1050.3,325.972,PIT,945.3776885713452,1,1,9.0
14.1,52180,AGENT,1051.33,326.401,PIT,945.3776885713452,1,1,9.0
14.2,52180,AGENT,1052.38,326.833,PIT,945.3776885713452,1,1,9.0
14.3,52180,AGENT,1053.44,327.27,PIT,945.3776885713452,1,1,9.0
14.4,52180,AGENT,1054.51,327.711,PIT,945.3776885713452,1,1,9.0
14.5,52180,AGENT,1055.59,328.156,PIT,945.3776885713452,1,1,9.0
14.6,52180,AGENT,1056.68,328.606,PIT,945.3776885713452,1,1,9.0
14.7,52180,AGENT,1057.78,329.058,PIT,945.3776885713452,1,1,9.0
14.8,52180,AGENT,1058.87,329.509,PIT,945.3776885713452,1,1,9.0
14.9,52180,AGENT,1059.95,329.956,PIT,945.3776885713452,1,1,9.0
