TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2497.24,1387.45,PIT
68.1,52180,AGENT,2497.82,1387.99,PIT
68.2,52180,AGENT,2498.4,1388.52,PIT
68.3,52180,AGENT,2498.98,1389.04,PIT
68.4,52180,AGENT,2499.57,1389.56,PIT
68.5,52180,AGENT,2500.16,1390.08,PIT
68.6,52180,AGENT,2500.74,1390.58,PIT
68.7,52180,AGENT,2501.33,1391.07,PIT
68.8,52180,AGENT,2501.92,1391.56,PIT
68.9,52180,AGENT,2502.5,1392.02,PIT
69.0,52180,AGENT,2503.07,1392.47,PIT
69.1,52180,AGENT,2503.64,1392.9,PIT
69.2,52180,AGENT,2504.19,1393.32,PIT
69.3,52180,AGENT,2504.73,1393.71,PIT
69.4,52180,AGENT,2505.28,1394.08,PIT
69.5,52180,AGENT,2505.82,1394.42,PIT
69.6,52180,AGENT,2506.36,1394.74,PIT
69.7,52180,AGENT,2506.9,1395.03,PIT
69.8,52180,AGENT,2507.43,1395.3,PIT
69.9,52180,AGENT,2507.96,1395.54,PIT
70.0,52180,AGENT,2508.49,1395.74,PIT
70.1,52180,AGENT,2509.01,1395.92,PIT
70.2,52180,AGENT,2509.54,1396.06,PIT
70.3,52180,AGENT,2510.06,1396.17,PIT
70.4,52180,AGENT,2510.59,1396.25,PIT
70.5,52180,AGENT,2511.11,1396.29,PIT
70.6,52180,AGENT,2511.64,1396.29,PIT
70.7,52180,AGENT,2512.17,1396.26,PIT
70.8,52180,AGENT,2512.7,1396.2,PIT
70.9,52180,AGENT,2513.23,1396.11,PIT
71.0,52180,AGENT,2513.75,1395.98,PIT
71.1,52180,AGENT,2514.27,1395.83,PIT
71.2,52180,AGENT,2514.79,1395.65,PIT
71.3,52180,AGENT,2515.31,1395.45,PIT
71.4,52180,AGENT,2515.82,1395.21,PIT
71.5,52180,AGENT,2516.33,1394.96,PIT
71.6,52180,AGENT,2516.83,1394.68,PIT
71.7,52180,AGENT,2517.34,1394.39,PIT
71.8,52180,AGENT,2517.84,1394.07,PIT
71.9,52180,AGENT,2518.33,1393.73,PIT
72.0,52180,AGENT,2518.83,1393.38,PIT
72.1,52180,AGENT,2519.32,1393.0,PIT
72.2,52180,AGENT,2519.82,1392.62,PIT
72.3,52180,AGENT,2520.31,1392.21,PIT
72.4,52180,AGENT,2520.81,1391.79,PIT
72.5,52180,AGENT,2521.3,1391.36,PIT
72.6,52180,AGENT,2521.8,1390.91,PIT
72.7,52180,AGENT,2522.29,1390.45,PIT
72.8,52180,AGENT,2522.79,1389.98,PIT
72.9,52180,AGENT,2523.3,1389.5,PIT
