TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,588.805,3540.4,MIA,526.3922390268747,1,0,2.0
4.1,52180,AGENT,587.953,3540.31,MIA,526.3922390268747,1,0,2.0
4.2,52180,AGENT,587.09,3540.22,MIA,526.3922390268747,1,0,2.0
4.3,52180,AGENT,586.221,3540.12,MIA,526.3922390268747,1,0,2.0
4.4,52180,AGENT,585.35,3540.02,MIA,526.3922390268747,1,0,2.0
4.5,52180,AGENT,584.478,3539.92,MIA,526.3922390268747,1,0,2.0
4.6,52180,AGENT,583.604,3539.82,MIA,526.3922390268747,1,0,2.0
4.7,52180,AGENT,582.728,3539.72,MIA,526.3922390268747,1,0,2.0
4.8,52180,AGENT,581.85,3539.61,MIA,526.3922390268747,1,0,2.0
4.9,52180,AGENT,580.972,3539.51,MIA,526.3922390268747,1,0,2.0
5.0,52180,AGENT,580.095,3539.41,MIA,526.3922390268747,1,0,2.0
5.1,52180,AGENT,579.218,3539.31,MIA,526.3922390268747,1,0,2.0
5.2,52180,AGENT,578.341,3539.21,MIA,526.3922390268747,1,0,2.0
5.3,52180,AGENT,577.464,3539.11,MIA,526.3922390268747,1,0,2.0
5.4,52180,AGENT,576.587,3539.01,MIA,526.3922390268747,1,0,2.0
5.5,52180,AGENT,575.708,3538.92,MIA,526.3922390268747,1,0,2.0
5.6,52180,AGENT,574.831,3538.83,MIA,526.3922390268747,1,0,2.0
5.7,52180,AGENT,573.959,3538.74,MIA,526.3922390268747,1,0,2.0
5.8,52180,AGENT,573.096,3538.66,MIA,526.3922390268747,1,0,2.0
5.9,52180,AGENT,572.242,3538.58,MIA,526.3922390268747,1,0,2.0
6.0,52180,AGENT,571.398,3538.51,MIA,526.3922390268747,1,0,2.0
6.1,52180,AGENT,570.563,3538.44,MIA,526.3922390268747,1,0,2.0
6.2,52180,AGENT,569.737,3538.37,MIA,526.3922390268747,1,0,2.0
6.3,52180,AGENT,568.919,3538.31,MIA,526.3922390268747,1,0,2.0
6.4,52180,AGENT,568.11,3538.25,MIA,526.3922390268747,1,0,2.0
6.5,52180,AGENT,567.309,3538.19,MIA,526.3922390268747,1,0,2.0
6.6,52180,AGENT,566.517,3538.14,MIA,526.3922390268747,1,0,2.0
6.7,52180,AGENT,565.736,3538.09,MIA,526.3922390268747,1,0,2.0
6.8,52180,AGENT,564.966,3538.04,MIA,526.3922390268747,1,0,2.0
6.9,52180,AGENT,564.207,3537.99,MIA,526.3922390268747,1,0,2.0
7.0,52180,AGENT,563.46,3537.95,MIA,526.3922390268747,1,0,2.0
7.1,52180,AGENT,562.724,3537.91,MIA,526.3922390268747,1,0,2.0
7.2,52180,AGENT,562.0,3537.88,MIA,526.3922390268747,1,0,2.0
7.3,52180,AGENT,561.287,3537.84,MIA,526.3922390268747,1,0,2.0
7.4,52180,AGENT,560.586,3537.81,MIA,526.3922390268747,1,0,2.0
7.5,52180,AGENT,559.896,3537.78,MIA,526.3922390268747,1,0,2.0
7.6,52180,AGENT,559.218,3537.75,MIA,526.3922390268747,1,0,2.0
7.7,52180,AGENT,558.551,3537.72,MIA,526.3922390268747,1,0,2.0
7.8,52180,AGENT,557.896,3537.7,MIA,526.3922390268747,1,0,2.0
7.9,52180,AGENT,557.252,3537.67,MIA,526.3922390268747,1,0,2.0
8.0,52180,AGENT,556.62,3537.65,MIA,526.3922390268747,1,0,2.0
8.1,52180,AGENT,556.0,3537.63,MIA,526.3922390268747,1,0,2.0
8.2,52180,AGENT,555.391,3537.61,MIA,526.3922390268747,1,0,2.0
8.3,52180,AGENT,554.789,3537.59,MIA,526.3922390268747,1,0,2.0
8.4,52180,AGENT,554.192,3537.57,MIA,526.3922390268747,1,0,2.0
8.5,52180,AGENT,553.593,3537.55,MIA,526.3922390268747,1,0,2.0
8.6,52180,AGENT,552.993,3537.53,MIA,526.3922390268747,1,0,2.0
8.7,52180,AGENT,552.394,3537.51,MIA,526.3922390268747,1,0,2.0
8.8,52180,AGENT,551.792,3537.49,MIA,526.3922390268747,1,0,2.0
8.9,52180,AGENT,551.188,3537.46,MIA,526.3922390268747,1,0,2.0
