TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,973.051,135.725,PIT
66.1,52180,AGENT,972.192,135.421,PIT
66.2,52180,AGENT,971.334,135.116,PIT
66.3,52180,AGENT,970.476,134.812,PIT
66.4,52180,AGENT,969.617,134.507,PIT
66.5,52180,AGENT,968.758,134.202,PIT
66.6,52180,AGENT,967.898,133.897,PIT
66.7,52180,AGENT,967.039,133.591,PIT
66.8,52180,AGENT,966.18,133.286,PIT
66.9,52180,AGENT,965.321,132.981,PIT
67.0,52180,AGENT,964.462,132.675,PIT
67.1,52180,AGENT,963.602,132.369,PIT
67.2,52180,AGENT,962.743,132.064,PIT
67.3,52180,AGENT,961.889,131.76,PIT
67.4,52180,AGENT,961.044,131.459,PIT
67.5,52180,AGENT,960.209,131.162,PIT
67.6,52180,AGENT,959.382,130.867,PIT
67.7,52180,AGENT,958.564,130.576,PIT
67.8,52180,AGENT,957.755,130.288,PIT
67.9,52180,AGENT,956.954,130.003,PIT
68.0,52180,AGENT,956.162,129.721,PIT
68.1,52180,AGENT,955.378,129.441,PIT
68.2,52180,AGENT,954.602,129.165,PIT
68.3,52180,AGENT,953.835,128.892,PIT
68.4,52180,AGENT,953.08,128.623,PIT
68.5,52180,AGENT,952.336,128.358,PIT
68.6,52180,AGENT,951.602,128.097,PIT
68.7,52180,AGENT,950.88,127.839,PIT
68.8,52180,AGENT,950.168,127.586,PIT
68.9,52180,AGENT,949.461,127.334,PIT
69.0,52180,AGENT,948.755,127.082,PIT
69.1,52180,AGENT,948.054,126.833,PIT
69.2,52180,AGENT,947.361,126.586,PIT
69.3,52180,AGENT,946.678,126.342,PIT
69.4,52180,AGENT,946.002,126.102,PIT
69.5,52180,AGENT,945.335,125.864,PIT
69.6,52180,AGENT,944.671,125.627,PIT
69.7,52180,AGENT,944.005,125.391,PIT
69.8,52180,AGENT,943.338,125.154,PIT
69.9,52180,AGENT,942.67,124.917,PIT
70.0,52180,AGENT,941.999,124.681,PIT
70.1,52180,AGENT,941.329,124.445,PIT
70.2,52180,AGENT,940.659,124.21,PIT
70.3,52180,AGENT,939.994,123.978,PIT
70.4,52180,AGENT,939.337,123.749,PIT
70.5,52180,AGENT,938.688,123.523,PIT
70.6,52180,AGENT,938.047,123.3,PIT
70.7,52180,AGENT,937.41,123.08,PIT
70.8,52180,AGENT,936.773,122.86,PIT
70.9,52180,AGENT,936.137,122.641,PIT
