TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1622.73,477.474,PIT
18.1,52180,AGENT,1621.94,476.811,PIT
18.2,52180,AGENT,1621.15,476.157,PIT
18.3,52180,AGENT,1620.37,475.511,PIT
18.4,52180,AGENT,1619.6,474.874,PIT
18.5,52180,AGENT,1618.83,474.245,PIT
18.6,52180,AGENT,1618.08,473.625,PIT
18.7,52180,AGENT,1617.32,473.009,PIT
18.8,52180,AGENT,1616.56,472.39,PIT
18.9,52180,AGENT,1615.79,471.769,PIT
19.0,52180,AGENT,1615.02,471.149,PIT
19.1,52180,AGENT,1614.24,470.529,PIT
19.2,52180,AGENT,1613.46,469.908,PIT
19.3,52180,AGENT,1612.68,469.288,PIT
19.4,52180,AGENT,1611.89,468.664,PIT
19.5,52180,AGENT,1611.09,468.032,PIT
19.6,52180,AGENT,1610.28,467.395,PIT
19.7,52180,AGENT,1609.48,466.757,PIT
19.8,52180,AGENT,1608.67,466.116,PIT
19.9,52180,AGENT,1607.86,465.473,PIT
20.0,52180,AGENT,1607.06,464.828,PIT
20.1,52180,AGENT,1606.26,464.186,PIT
20.2,52180,AGENT,1605.48,463.547,PIT
20.3,52180,AGENT,1604.69,462.9,PIT
20.4,52180,AGENT,1603.91,462.238,PIT
20.5,52180,AGENT,1603.13,461.565,PIT
20.6,52180,AGENT,1602.35,460.882,PIT
20.7,52180,AGENT,1601.59,460.195,PIT
20.8,52180,AGENT,1600.84,459.505,PIT
20.9,52180,AGENT,1600.1,458.814,PIT
21.0,52180,AGENT,1599.38,458.121,PIT
21.1,52180,AGENT,1598.69,457.426,PIT
21.2,52180,AGENT,1598.01,456.73,PIT
21.3,52180,AGENT,1597.35,456.032,PIT
21.4,52180,AGENT,1596.71,455.333,PIT
21.5,52180,AGENT,1596.1,454.621,PIT
21.6,52180,AGENT,1595.52,453.886,PIT
21.7,52180,AGENT,1594.96,453.135,PIT
21.8,52180,AGENT,1594.43,452.378,PIT
21.9,52180,AGENT,1593.93,451.62,PIT
22.0,52180,AGENT,1593.46,450.862,PIT
22.1,52180,AGENT,1593.02,450.105,PIT
22.2,52180,AGENT,1592.61,449.35,PIT
22.3,52180,AGENT,1592.23,448.597,PIT
22.4,52180,AGENT,1591.88,447.848,PIT
22.5,52180,AGENT,1591.56,447.103,PIT
22.6,52180,AGENT,1591.28,446.358,PIT
22.7,52180,AGENT,1591.02,445.605,PIT
22.8,52180,AGENT,1590.81,444.84,PIT
22.9,52180,AGENT,1590.63,444.065,PIT
