TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1290.39,490.296,PIT
96.1,52180,AGENT,1289.17,489.677,PIT
96.2,52180,AGENT,1287.96,489.057,PIT
96.3,52180,AGENT,1286.75,488.438,PIT
96.4,52180,AGENT,1285.53,487.818,PIT
96.5,52180,AGENT,1284.32,487.199,PIT
96.6,52180,AGENT,1283.11,486.579,PIT
96.7,52180,AGENT,1281.89,485.96,PIT
96.8,52180,AGENT,1280.68,485.341,PIT
96.9,52180,AGENT,1279.47,484.723,PIT
97.0,52180,AGENT,1278.25,484.105,PIT
97.1,52180,AGENT,1277.04,483.487,PIT
97.2,52180,AGENT,1275.82,482.87,PIT
97.3,52180,AGENT,1274.61,482.254,PIT
97.4,52180,AGENT,1273.39,481.638,PIT
97.5,52180,AGENT,1272.18,481.024,PIT
97.6,52180,AGENT,1270.96,480.41,PIT
97.7,52180,AGENT,1269.74,479.796,PIT
97.8,52180,AGENT,1268.53,479.184,PIT
97.9,52180,AGENT,1267.31,478.573,PIT
98.0,52180,AGENT,1266.09,477.963,PIT
98.1,52180,AGENT,1264.87,477.354,PIT
98.2,52180,AGENT,1263.65,476.746,PIT
98.3,52180,AGENT,1262.43,476.139,PIT
98.4,52180,AGENT,1261.21,475.533,PIT
98.5,52180,AGENT,1259.99,474.928,PIT
98.6,52180,AGENT,1258.77,474.324,PIT
98.7,52180,AGENT,1257.55,473.721,PIT
98.8,52180,AGENT,1256.33,473.119,PIT
98.9,52180,AGENT,1255.11,472.517,PIT
99.0,52180,AGENT,1253.88,471.916,PIT
99.1,52180,AGENT,1252.66,471.316,PIT
99.2,52180,AGENT,1251.44,470.716,PIT
99.3,52180,AGENT,1250.21,470.116,PIT
99.4,52180,AGENT,1248.99,469.517,PIT
99.5,52180,AGENT,1247.77,468.918,PIT
99.6,52180,AGENT,1246.54,468.319,PIT
99.7,52180,AGENT,1245.32,467.719,PIT
99.8,52180,AGENT,1244.1,467.12,PIT
99.9,52180,AGENT,1242.87,466.521,PIT
100.0,52180,AGENT,1241.65,465.921,PIT
100.1,52180,AGENT,1240.43,465.321,PIT
100.2,52180,AGENT,1239.21,464.721,PIT
100.3,52180,AGENT,1237.98,464.12,PIT
100.4,52180,AGENT,1236.76,463.519,PIT
100.5,52180,AGENT,1235.54,462.917,PIT
100.6,52180,AGENT,1234.32,462.314,PIT
100.7,52180,AGENT,1233.1,461.711,PIT
100.8,52180,AGENT,1231.88,461.108,PIT
100.9,52180,AGENT,1230.65,460.503,PIT
