TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2523.69,1134.38,PIT,2518.295191162552,0,1,6.0
12.1,52180,AGENT,2523.3,1133.97,PIT,2518.295191162552,0,1,6.0
12.2,52180,AGENT,2522.92,1133.55,PIT,2518.295191162552,0,1,6.0
12.3,52180,AGENT,2522.56,1133.14,PIT,2518.295191162552,0,1,6.0
12.4,52180,AGENT,2522.21,1132.73,PIT,2518.295191162552,0,1,6.0
12.5,52180,AGENT,2521.88,1132.32,PIT,2518.295191162552,0,1,6.0
12.6,52180,AGENT,2521.57,1131.9,PIT,2518.295191162552,0,1,6.0
12.7,52180,AGENT,2521.27,1131.49,PIT,2518.295191162552,0,1,6.0
12.8,52180,AGENT,2521.0,1131.07,PIT,2518.295191162552,0,1,6.0
12.9,52180,AGENT,2520.74,1130.66,PIT,2518.295191162552,0,1,6.0
13.0,52180,AGENT,2520.5,1130.25,PIT,2518.295191162552,0,1,6.0
13.1,52180,AGENT,2520.29,1129.85,PIT,2518.295191162552,0,1,6.0
13.2,52180,AGENT,2520.1,1129.45,PIT,2518.295191162552,0,1,6.0
13.3,52180,AGENT,2519.93,1129.05,PIT,2518.295191162552,0,1,6.0
13.4,52180,AGENT,2519.78,1128.65,PIT,2518.295191162552,0,1,6.0
13.5,52180,AGENT,2519.67,1128.24,PIT,2518.295191162552,0,1,6.0
13.6,52180,AGENT,2519.59,1127.83,PIT,2518.295191162552,0,1,6.0
13.7,52180,AGENT,2519.54,1127.41,PIT,2518.295191162552,0,1,6.0
13.8,52180,AGENT,2519.52,1126.99,PIT,2518.295191162552,0,1,6.0
13.9,52180,AGENT,2519.53,1126.57,PIT,2518.295191162552,0,1,6.0
14.0,52180,AGENT,2519.57,1126.15,PIT,2518.295191162552,0,1,6.0
14.1,52180,AGENT,2519.64,1125.73,PIT,2518.295191162552,0,1,6.0
14.2,52180,AGENT,2519.73,1125.31,PIT,2518.295191162552,0,1,6.0
14.3,52180,AGENT,2519.85,1124.89,PIT,2518.295191162552,0,1,6.0
14.4,52180,AGENT,2519.99,1124.48,PIT,2518.295191162552,0,1,6.0
14.5,52180,AGENT,2520.15,1124.06,PIT,2518.295191162552,0,1,6.0
14.6,52180,AGENT,2520.34,1123.65,PIT,2518.295191162552,0,1,6.0
14.7,52180,AGENT,2520.55,1123.24,PIT,2518.295191162552,0,1,6.0
14.8,52180,AGENT,2520.77,1122.84,PIT,2518.295191162552,0,1,6.0
14.9,52180,AGENT,2521.02,1122.43,PIT,2518.295191162552,0,1,6.0
15.0,52180,AGENT,2521.29,1122.03,PIT,2518.295191162552,0,1,6.0
15.1,52180,AGENT,2521.57,1121.63,PIT,2518.295191162552,0,1,6.0
15.2,52180,AGENT,2521.88,1121.23,PIT,2518.295191162552,0,1,6.0
15.3,52180,AGENT,2522.19,1120.84,PIT,2518.295191162552,0,1,6.0
15.4,52180,AGENT,2522.53,1120.44,PIT,2518.295191162552,0,1,6.0
15.5,52180,AGENT,2522.87,1120.04,PIT,2518.295191162552,0,1,6.0
15.6,52180,AGENT,2523.23,1119.64,PIT,2518.295191162552,0,1,6.0
15.7,52180,AGENT,2523.61,1119.24,PIT,2518.295191162552,0,1,6.0
15.8,52180,AGENT,2523.99,1118.84,PIT,2518.295191162552,0,1,6.0
15.9,52180,AGENT,2524.39,1118.43,PIT,2518.295191162552,0,1,6.0
16.0,52180,AGENT,2524.8,1118.02,PIT,2518.295191162552,0,1,6.0
16.1,52180,AGENT,2525.21,1117.61,PIT,2518.295191162552,0,1,6.0
16.2,52180,AGENT,2525.64,1117.19,PIT,2518.295191162552,0,1,6.0
16.3,52180,AGENT,2526.08,1116.77,PIT,2518.295191162552,0,1,6.0
16.4,52180,AGENT,2526.52,1116.34,PIT,2518.295191162552,0,1,6.0
16.5,52180,AGENT,2526.98,1115.9,PIT,2518.295191162552,0,1,6.0
16.6,52180,AGENT,2527.44,1115.46,PIT,2518.295191162552,0,1,6.0
16.7,52180,AGENT,2527.91,1115.01,PIT,2518.295191162552,0,1,6.0
16.8,52180,AGENT,2528.39,1114.56,PIT,2518.295191162552,0,1,6.0
16.9,52180,AGENT,2528.87,1114.09,PIT,2518.295191162552,0,1,6.0
