TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-241.576,3057.85,MIA,-274.38968793190656,0,1,2.0
8.1,52180,AGENT,-240.672,3057.88,MIA,-274.38968793190656,0,1,2.0
8.2,52180,AGENT,-239.759,3057.9,MIA,-274.38968793190656,0,1,2.0
8.3,52180,AGENT,-238.837,3057.93,MIA,-274.38968793190656,0,1,2.0
8.4,52180,AGENT,-237.903,3057.95,MIA,-274.38968793190656,0,1,2.0
8.5,52180,AGENT,-236.958,3057.96,MIA,-274.38968793190656,0,1,2.0
8.6,52180,AGENT,-236.006,3057.98,MIA,-274.38968793190656,0,1,2.0
8.7,52180,AGENT,-235.054,3057.99,MIA,-274.38968793190656,0,1,2.0
8.8,52180,AGENT,-234.101,3057.99,MIA,-274.38968793190656,0,1,2.0
8.9,52180,AGENT,-233.147,3057.99,MIA,-274.38968793190656,0,1,2.0
9.0,52180,AGENT,-232.193,3057.99,MIA,-274.38968793190656,0,1,2.0
9.1,52180,AGENT,-231.237,3057.98,MIA,-274.38968793190656,0,1,2.0
9.2,52180,AGENT,-230.281,3057.96,MIA,-274.38968793190656,0,1,2.0
9.3,52180,AGENT,-229.32,3057.94,MIA,-274.38968793190656,0,1,2.0
9.4,52180,AGENT,-228.348,3057.9,MIA,-274.38968793190656,0,1,2.0
9.5,52180,AGENT,-227.365,3057.86,MIA,-274.38968793190656,0,1,2.0
9.6,52180,AGENT,-226.373,3057.81,MIA,-274.38968793190656,0,1,2.0
9.7,52180,AGENT,-225.372,3057.75,MIA,-274.38968793190656,0,1,2.0
9.8,52180,AGENT,-224.363,3057.69,MIA,-274.38968793190656,0,1,2.0
9.9,52180,AGENT,-223.345,3057.61,MIA,-274.38968793190656,0,1,2.0
10.0,52180,AGENT,-222.319,3057.52,MIA,-274.38968793190656,0,1,2.0
10.1,52180,AGENT,-221.284,3057.43,MIA,-274.38968793190656,0,1,2.0
10.2,52180,AGENT,-220.241,3057.33,MIA,-274.38968793190656,0,1,2.0
10.3,52180,AGENT,-219.189,3057.22,MIA,-274.38968793190656,0,1,2.0
10.4,52180,AGENT,-218.129,3057.1,MIA,-274.38968793190656,0,1,2.0
10.5,52180,AGENT,-217.06,3056.98,MIA,-274.38968793190656,0,1,2.0
10.6,52180,AGENT,-215.982,3056.84,MIA,-274.38968793190656,0,1,2.0
10.7,52180,AGENT,-214.896,3056.7,MIA,-274.38968793190656,0,1,2.0
10.8,52180,AGENT,-213.801,3056.56,MIA,-274.38968793190656,0,1,2.0
10.9,52180,AGENT,-212.702,3056.41,MIA,-274.38968793190656,0,1,2.0
11.0,52180,AGENT,-211.603,3056.26,MIA,-274.38968793190656,0,1,2.0
11.1,52180,AGENT,-210.506,3056.1,MIA,-274.38968793190656,0,1,2.0
11.2,52180,AGENT,-209.408,3055.94,MIA,-274.38968793190656,0,1,2.0
11.3,52180,AGENT,-208.311,3055.78,MIA,-274.38968793190656,0,1,2.0
11.4,52180,AGENT,-207.215,3055.61,MIA,-274.38968793190656,0,1,2.0
11.5,52180,AGENT,-206.119,3055.44,MIA,-274.38968793190656,0,1,2.0
11.6,52180,AGENT,-205.023,3055.27,MIA,-274.38968793190656,0,1,2.0
11.7,52180,AGENT,-203.927,3055.1,MIA,-274.38968793190656,0,1,2.0
11.8,52180,AGENT,-202.832,3054.93,MIA,-274.38968793190656,0,1,2.0
11.9,52180,AGENT,-201.737,3054.75,MIA,-274.38968793190656,0,1,2.0
12.0,52180,AGENT,-200.642,3054.57,MIA,-274.38968793190656,0,1,2.0
12.1,52180,AGENT,-199.547,3054.4,MIA,-274.38968793190656,0,1,2.0
12.2,52180,AGENT,-198.453,3054.22,MIA,-274.38968793190656,0,1,2.0
12.3,52180,AGENT,-197.358,3054.04,MIA,-274.38968793190656,0,1,2.0
12.4,52180,AGENT,-196.264,3053.86,MIA,-274.38968793190656,0,1,2.0
12.5,52180,AGENT,-195.17,3053.68,MIA,-274.38968793190656,0,1,2.0
12.6,52180,AGENT,-194.076,3053.5,MIA,-274.38968793190656,0,1,2.0
12.7,52180,AGENT,-192.982,3053.32,MIA,-274.38968793190656,0,1,2.0
12.8,52180,AGENT,-191.888,3053.14,MIA,-274.38968793190656,0,1,2.0
12.9,52180,AGENT,-190.793,3052.96,MIA,-274.38968793190656,0,1,2.0
