TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-410.272,3141.19,MIA
106.1,52180,AGENT,-410.786,3141.17,MIA
106.2,52180,AGENT,-411.3,3141.15,MIA
106.3,52180,AGENT,-411.814,3141.12,MIA
106.4,52180,AGENT,-412.329,3141.1,MIA
106.5,52180,AGENT,-412.843,3141.08,MIA
106.6,52180,AGENT,-413.357,3141.06,MIA
106.7,52180,AGENT,-413.871,3141.03,MIA
106.8,52180,AGENT,-414.386,3141.01,MIA
106.9,52180,AGENT,-414.9,3140.99,MIA
107.0,52180,AGENT,-415.414,3140.97,MIA
107.1,52180,AGENT,-415.929,3140.94,MIA
107.2,52180,AGENT,-416.443,3140.92,MIA
107.3,52180,AGENT,-416.957,3140.9,MIA
107.4,52180,AGENT,-417.471,3140.88,MIA
107.5,52180,AGENT,-417.986,3140.85,MIA
107.6,52180,AGENT,-418.5,3140.83,MIA
107.7,52180,AGENT,-419.014,3140.81,MIA
107.8,52180,AGENT,-419.528,3140.79,MIA
107.9,52180,AGENT,-420.043,3140.76,MIA
108.0,52180,AGENT,-420.557,3140.74,MIA
108.1,52180,AGENT,-421.071,3140.72,MIA
108.2,52180,AGENT,-421.585,3140.7,MIA
108.3,52180,AGENT,-422.1,3140.68,MIA
108.4,52180,AGENT,-422.614,3140.65,MIA
108.5,52180,AGENT,-423.128,3140.63,MIA
108.6,52180,AGENT,-423.643,3140.61,MIA
108.7,52180,AGENT,-424.157,3140.59,MIA
108.8,52180,AGENT,-424.671,3140.56,MIA
108.9,52180,AGENT,-425.185,3140.54,MIA
109.0,52180,AGENT,-425.7,3140.52,MIA
109.1,52180,AGENT,-426.214,3140.5,MIA
109.2,52180,AGENT,-426.728,3140.48,MIA
109.3,52180,AGENT,-427.243,3140.45,MIA
109.4,52180,AGENT,-427.757,3140.43,MIA
109.5,52180,AGENT,-428.271,3140.41,MIA
109.6,52180,AGENT,-428.785,3140.39,MIA
109.7,52180,AGENT,-429.3,3140.37,MIA
109.8,52180,AGENT,-429.814,3140.35,MIA
109.9,52180,AGENT,-430.328,3140.32,MIA
110.0,52180,AGENT,-430.843,3140.3,MIA
110.1,52180,AGENT,-431.357,3140.28,MIA
110.2,52180,AGENT,-431.871,3140.26,MIA
110.3,52180,AGENT,-432.386,3140.24,MIA
110.4,52180,AGENT,-432.9,3140.22,MIA
110.5,52180,AGENT,-433.414,3140.19,MIA
110.6,52180,AGENT,-433.929,3140.17,MIA
110.7,52180,AGENT,-434.443,3140.15,MIA
110.8,52180,AGENT,-434.957,3140.13,MIA
110.9,52180,AGENT,-435.471,3140.11,MIA
