TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-23.3899,2173.07,MIA
68.1,52180,AGENT,-23.4066,2173.7,MIA
68.2,52180,AGENT,-23.4233,2174.32,MIA
68.3,52180,AGENT,-23.4399,2174.94,MIA
68.4,52180,AGENT,-23.4566,2175.57,MIA
68.5,52180,AGENT,-23.4732,2176.19,MIA
68.6,52180,AGENT,-23.4897,2176.82,MIA
68.7,52180,AGENT,-23.5063,2177.44,MIA
68.8,52180,AGENT,-23.5228,2178.06,MIA
68.9,52180,AGENT,-23.5394,2178.69,MIA
69.0,52180,AGENT,-23.5559,2179.31,MIA
69.1,52180,AGENT,-23.5724,2179.94,MIA
69.2,52180,AGENT,-23.589,2180.56,MIA
69.3,52180,AGENT,-23.6055,2181.18,MIA
69.4,52180,AGENT,-23.622,2181.81,MIA
69.5,52180,AGENT,-23.6386,2182.43,MIA
69.6,52180,AGENT,-23.6552,2183.06,MIA
69.7,52180,AGENT,-23.6718,2183.68,MIA
69.8,52180,AGENT,-23.6885,2184.3,MIA
69.9,52180,AGENT,-23.7052,2184.93,MIA
70.0,52180,AGENT,-23.7219,2185.55,MIA
70.1,52180,AGENT,-23.7387,2186.18,MIA
70.2,52180,AGENT,-23.7555,2186.8,MIA
70.3,52180,AGENT,-23.7724,2187.42,MIA
70.4,52180,AGENT,-23.7894,2188.05,MIA
70.5,52180,AGENT,-23.8065,2188.67,MIA
70.6,52180,AGENT,-23.8236,2189.3,MIA
70.7,52180,AGENT,-23.8408,2189.92,MIA
70.8,52180,AGENT,-23.8581,2190.54,MIA
70.9,52180,AGENT,-23.8755,2191.17,MIA
71.0,52180,AGENT,-23.893,2191.79,MIA
71.1,52180,AGENT,-23.9106,2192.42,MIA
71.2,52180,AGENT,-23.9282,2193.04,MIA
71.3,52180,AGENT,-23.946,2193.66,MIA
71.4,52180,AGENT,-23.9639,2194.29,MIA
71.5,52180,AGENT,-23.9819,2194.91,MIA
71.6,52180,AGENT,-24.0,2195.54,MIA
71.7,52180,AGENT,-24.0182,2196.16,MIA
71.8,52180,AGENT,-24.0365,2196.78,MIA
71.9,52180,AGENT,-24.0548,2197.41,MIA
72.0,52180,AGENT,-24.0733,2198.03,MIA
72.1,52180,AGENT,-24.0918,2198.65,MIA
72.2,52180,AGENT,-24.1104,2199.28,MIA
72.3,52180,AGENT,-24.1291,2199.9,MIA
72.4,52180,AGENT,-24.1478,2200.53,MIA
72.5,52180,AGENT,-24.1666,2201.15,MIA
72.6,52180,AGENT,-24.1855,2201.77,MIA
72.7,52180,AGENT,-24.2044,2202.4,MIA
72.8,52180,AGENT,-24.2233,2203.02,MIA
72.9,52180,AGENT,-24.2423,2203.65,MIA
