TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1058.9,166.135,PIT
56.1,52180,AGENT,1058.04,165.833,PIT
56.2,52180,AGENT,1057.18,165.531,PIT
56.3,52180,AGENT,1056.32,165.229,PIT
56.4,52180,AGENT,1055.46,164.926,PIT
56.5,52180,AGENT,1054.6,164.624,PIT
56.6,52180,AGENT,1053.74,164.321,PIT
56.7,52180,AGENT,1052.88,164.018,PIT
56.8,52180,AGENT,1052.02,163.715,PIT
56.9,52180,AGENT,1051.17,163.412,PIT
57.0,52180,AGENT,1050.31,163.109,PIT
57.1,52180,AGENT,1049.45,162.806,PIT
57.2,52180,AGENT,1048.59,162.502,PIT
57.3,52180,AGENT,1047.73,162.198,PIT
57.4,52180,AGENT,1046.87,161.894,PIT
57.5,52180,AGENT,1046.01,161.59,PIT
57.6,52180,AGENT,1045.16,161.285,PIT
57.7,52180,AGENT,1044.3,160.981,PIT
57.8,52180,AGENT,1043.44,160.676,PIT
57.9,52180,AGENT,1042.58,160.371,PIT
58.0,52180,AGENT,1041.72,160.066,PIT
58.1,52180,AGENT,1040.87,159.761,PIT
58.2,52180,AGENT,1040.01,159.455,PIT
58.3,52180,AGENT,1039.15,159.15,PIT
58.4,52180,AGENT,1038.29,158.844,PIT
58.5,52180,AGENT,1037.43,158.539,PIT
58.6,52180,AGENT,1036.58,158.233,PIT
58.7,52180,AGENT,1035.72,157.927,PIT
58.8,52180,AGENT,1034.86,157.622,PIT
58.9,52180,AGENT,1034.0,157.316,PIT
59.0,52180,AGENT,1033.14,157.01,PIT
59.1,52180,AGENT,1032.29,156.704,PIT
59.2,52180,AGENT,1031.43,156.398,PIT
59.3,52180,AGENT,1030.57,156.092,PIT
59.4,52180,AGENT,1029.71,155.787,PIT
59.5,52180,AGENT,1028.85,155.481,PIT
59.6,52180,AGENT,1028.0,155.175,PIT
59.7,52180,AGENT,1027.14,154.87,PIT
59.8,52180,AGENT,1026.28,154.564,PIT
59.9,52180,AGENT,1025.42,154.259,PIT
60.0,52180,AGENT,1024.56,153.953,PIT
60.1,52180,AGENT,1023.71,153.648,PIT
60.2,52180,AGENT,1022.85,153.343,PIT
60.3,52180,AGENT,1021.99,153.038,PIT
60.4,52180,AGENT,1021.13,152.733,PIT
60.5,52180,AGENT,1020.27,152.428,PIT
60.6,52180,AGENT,1019.42,152.123,PIT
60.7,52180,AGENT,1018.56,151.818,PIT
60.8,52180,AGENT,1017.7,151.514,PIT
60.9,52180,AGENT,1016.84,151.209,PIT
