TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2741.29,1296.96,PIT
144.1,52180,AGENT,2741.63,1296.59,PIT
144.2,52180,AGENT,2741.98,1296.22,PIT
144.3,52180,AGENT,2742.32,1295.85,PIT
144.4,52180,AGENT,2742.67,1295.48,PIT
144.5,52180,AGENT,2743.02,1295.11,PIT
144.6,52180,AGENT,2743.36,1294.74,PIT
144.7,52180,AGENT,2743.71,1294.38,PIT
144.8,52180,AGENT,2744.05,1294.01,PIT
144.9,52180,AGENT,2744.4,1293.64,PIT
145.0,52180,AGENT,2744.75,1293.27,PIT
145.1,52180,AGENT,2745.09,1292.91,PIT
145.2,52180,AGENT,2745.44,1292.54,PIT
145.3,52180,AGENT,2745.79,1292.17,PIT
145.4,52180,AGENT,2746.13,1291.8,PIT
145.5,52180,AGENT,2746.48,1291.44,PIT
145.6,52180,AGENT,2746.83,1291.07,PIT
145.7,52180,AGENT,2747.17,1290.7,PIT
145.8,52180,AGENT,2747.52,1290.34,PIT
145.9,52180,AGENT,2747.87,1289.97,PIT
146.0,52180,AGENT,2748.22,1289.6,PIT
146.1,52180,AGENT,2748.57,1289.24,PIT
146.2,52180,AGENT,2748.91,1288.87,PIT
146.3,52180,AGENT,2749.26,1288.5,PIT
146.4,52180,AGENT,2749.61,1288.14,PIT
146.5,52180,AGENT,2749.96,1287.77,PIT
146.6,52180,AGENT,2750.31,1287.41,PIT
146.7,52180,AGENT,2750.66,1287.04,PIT
146.8,52180,AGENT,2751.01,1286.68,PIT
146.9,52180,AGENT,2751.36,1286.31,PIT
147.0,52180,AGENT,2751.7,1285.95,PIT
147.1,52180,AGENT,2752.05,1285.58,PIT
147.2,52180,AGENT,2752.4,1285.22,PIT
147.3,52180,AGENT,2752.75,1284.85,PIT
147.4,52180,AGENT,2753.1,1284.49,PIT
147.5,52180,AGENT,2753.45,1284.12,PIT
147.6,52180,AGENT,2753.8,1283.76,PIT
147.7,52180,AGENT,2754.15,1283.39,PIT
147.8,52180,AGENT,2754.5,1283.03,PIT
147.9,52180,AGENT,2754.85,1282.66,PIT
148.0,52180,AGENT,2755.2,1282.3,PIT
148.1,52180,AGENT,2755.55,1281.93,PIT
148.2,52180,AGENT,2755.9,1281.57,PIT
148.3,52180,AGENT,2756.25,1281.2,PIT
148.4,52180,AGENT,2756.6,1280.84,PIT
148.5,52180,AGENT,2756.95,1280.47,PIT
148.6,52180,AGENT,2757.3,1280.11,PIT
148.7,52180,AGENT,2757.64,1279.74,PIT
148.8,52180,AGENT,2757.99,1279.38,PIT
148.9,52180,AGENT,2758.34,1279.01,PIT
