TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,248.367,1211.06,MIA
68.1,52180,AGENT,248.393,1210.35,MIA
68.2,52180,AGENT,248.419,1209.64,MIA
68.3,52180,AGENT,248.445,1208.93,MIA
68.4,52180,AGENT,248.471,1208.22,MIA
68.5,52180,AGENT,248.497,1207.51,MIA
68.6,52180,AGENT,248.522,1206.8,MIA
68.7,52180,AGENT,248.548,1206.09,MIA
68.8,52180,AGENT,248.574,1205.38,MIA
68.9,52180,AGENT,248.6,1204.67,MIA
69.0,52180,AGENT,248.625,1203.96,MIA
69.1,52180,AGENT,248.651,1203.25,MIA
69.2,52180,AGENT,248.676,1202.54,MIA
69.3,52180,AGENT,248.702,1201.83,MIA
69.4,52180,AGENT,248.728,1201.13,MIA
69.5,52180,AGENT,248.753,1200.42,MIA
69.6,52180,AGENT,248.779,1199.71,MIA
69.7,52180,AGENT,248.805,1199.0,MIA
69.8,52180,AGENT,248.831,1198.29,MIA
69.9,52180,AGENT,248.856,1197.58,MIA
70.0,52180,AGENT,248.882,1196.87,MIA
70.1,52180,AGENT,248.908,1196.16,MIA
70.2,52180,AGENT,248.934,1195.45,MIA
70.3,52180,AGENT,248.96,1194.74,MIA
70.4,52180,AGENT,248.986,1194.03,MIA
70.5,52180,AGENT,249.013,1193.32,MIA
70.6,52180,AGENT,249.039,1192.61,MIA
70.7,52180,AGENT,249.065,1191.9,MIA
70.8,52180,AGENT,249.091,1191.2,MIA
70.9,52180,AGENT,249.118,1190.49,MIA
71.0,52180,AGENT,249.144,1189.78,MIA
71.1,52180,AGENT,249.17,1189.07,MIA
71.2,52180,AGENT,249.197,1188.36,MIA
71.3,52180,AGENT,249.223,1187.65,MIA
71.4,52180,AGENT,249.25,1186.94,MIA
71.5,52180,AGENT,249.276,1186.23,MIA
71.6,52180,AGENT,249.302,1185.52,MIA
71.7,52180,AGENT,249.328,1184.81,MIA
71.8,52180,AGENT,249.354,1184.1,MIA
71.9,52180,AGENT,249.38,1183.39,MIA
72.0,52180,AGENT,249.406,1182.68,MIA
72.1,52180,AGENT,249.432,1181.97,MIA
72.2,52180,AGENT,249.457,1181.27,MIA
72.3,52180,AGENT,249.483,1180.56,MIA
72.4,52180,AGENT,249.508,1179.85,MIA
72.5,52180,AGENT,249.534,1179.14,MIA
72.6,52180,AGENT,249.559,1178.43,MIA
72.7,52180,AGENT,249.585,1177.72,MIA
72.8,52180,AGENT,249.61,1177.01,MIA
72.9,52180,AGENT,249.636,1176.3,MIA
