TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,617.656,1389.22,MIA
80.1,52180,AGENT,617.013,1389.28,MIA
80.2,52180,AGENT,616.369,1389.34,MIA
80.3,52180,AGENT,615.729,1389.39,MIA
80.4,52180,AGENT,615.092,1389.44,MIA
80.5,52180,AGENT,614.453,1389.48,MIA
80.6,52180,AGENT,613.813,1389.52,MIA
80.7,52180,AGENT,613.17,1389.55,MIA
80.8,52180,AGENT,612.525,1389.58,MIA
80.9,52180,AGENT,611.878,1389.59,MIA
81.0,52180,AGENT,611.23,1389.61,MIA
81.1,52180,AGENT,610.581,1389.62,MIA
81.2,52180,AGENT,609.93,1389.62,MIA
81.3,52180,AGENT,609.274,1389.62,MIA
81.4,52180,AGENT,608.607,1389.61,MIA
81.5,52180,AGENT,607.932,1389.6,MIA
81.6,52180,AGENT,607.254,1389.58,MIA
81.7,52180,AGENT,606.575,1389.56,MIA
81.8,52180,AGENT,605.898,1389.54,MIA
81.9,52180,AGENT,605.227,1389.52,MIA
82.0,52180,AGENT,604.563,1389.5,MIA
82.1,52180,AGENT,603.908,1389.47,MIA
82.2,52180,AGENT,603.254,1389.45,MIA
82.3,52180,AGENT,602.596,1389.43,MIA
82.4,52180,AGENT,601.939,1389.42,MIA
82.5,52180,AGENT,601.286,1389.41,MIA
82.6,52180,AGENT,600.639,1389.4,MIA
82.7,52180,AGENT,600.001,1389.41,MIA
82.8,52180,AGENT,599.375,1389.41,MIA
82.9,52180,AGENT,598.761,1389.43,MIA
83.0,52180,AGENT,598.157,1389.45,MIA
83.1,52180,AGENT,597.566,1389.48,MIA
83.2,52180,AGENT,596.987,1389.53,MIA
83.3,52180,AGENT,596.421,1389.59,MIA
83.4,52180,AGENT,595.869,1389.66,MIA
83.5,52180,AGENT,595.331,1389.74,MIA
83.6,52180,AGENT,594.81,1389.85,MIA
83.7,52180,AGENT,594.305,1389.96,MIA
83.8,52180,AGENT,593.818,1390.1,MIA
83.9,52180,AGENT,593.348,1390.25,MIA
84.0,52180,AGENT,592.895,1390.42,MIA
84.1,52180,AGENT,592.46,1390.62,MIA
84.2,52180,AGENT,592.042,1390.84,MIA
84.3,52180,AGENT,591.643,1391.09,MIA
84.4,52180,AGENT,591.262,1391.37,MIA
84.5,52180,AGENT,590.901,1391.68,MIA
84.6,52180,AGENT,590.56,1392.01,MIA
84.7,52180,AGENT,590.239,1392.36,MIA
84.8,52180,AGENT,589.938,1392.73,MIA
84.9,52180,AGENT,589.657,1393.12,MIA
