TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1968.56,811.229,PIT
68.1,52180,AGENT,1968.9,810.829,PIT
68.2,52180,AGENT,1969.23,810.429,PIT
68.3,52180,AGENT,1969.57,810.028,PIT
68.4,52180,AGENT,1969.9,809.627,PIT
68.5,52180,AGENT,1970.24,809.228,PIT
68.6,52180,AGENT,1970.57,808.833,PIT
68.7,52180,AGENT,1970.89,808.443,PIT
68.8,52180,AGENT,1971.22,808.057,PIT
68.9,52180,AGENT,1971.53,807.679,PIT
69.0,52180,AGENT,1971.85,807.305,PIT
69.1,52180,AGENT,1972.16,806.932,PIT
69.2,52180,AGENT,1972.46,806.564,PIT
69.3,52180,AGENT,1972.77,806.2,PIT
69.4,52180,AGENT,1973.07,805.838,PIT
69.5,52180,AGENT,1973.37,805.476,PIT
69.6,52180,AGENT,1973.67,805.117,PIT
69.7,52180,AGENT,1973.97,804.762,PIT
69.8,52180,AGENT,1974.26,804.405,PIT
69.9,52180,AGENT,1974.56,804.048,PIT
70.0,52180,AGENT,1974.86,803.69,PIT
70.1,52180,AGENT,1975.15,803.331,PIT
70.2,52180,AGENT,1975.45,802.971,PIT
70.3,52180,AGENT,1975.74,802.61,PIT
70.4,52180,AGENT,1976.04,802.248,PIT
70.5,52180,AGENT,1976.34,801.886,PIT
70.6,52180,AGENT,1976.63,801.526,PIT
70.7,52180,AGENT,1976.92,801.168,PIT
70.8,52180,AGENT,1977.22,800.81,PIT
70.9,52180,AGENT,1977.51,800.45,PIT
71.0,52180,AGENT,1977.8,800.094,PIT
71.1,52180,AGENT,1978.09,799.74,PIT
71.2,52180,AGENT,1978.37,799.385,PIT
71.3,52180,AGENT,1978.66,799.032,PIT
71.4,52180,AGENT,1978.95,798.68,PIT
71.5,52180,AGENT,1979.23,798.329,PIT
71.6,52180,AGENT,1979.52,797.98,PIT
71.7,52180,AGENT,1979.8,797.631,PIT
71.8,52180,AGENT,1980.08,797.284,PIT
71.9,52180,AGENT,1980.37,796.939,PIT
72.0,52180,AGENT,1980.65,796.595,PIT
72.1,52180,AGENT,1980.94,796.253,PIT
72.2,52180,AGENT,1981.22,795.914,PIT
72.3,52180,AGENT,1981.51,795.577,PIT
72.4,52180,AGENT,1981.8,795.243,PIT
72.5,52180,AGENT,1982.09,794.912,PIT
72.6,52180,AGENT,1982.38,794.588,PIT
72.7,52180,AGENT,1982.67,794.272,PIT
72.8,52180,AGENT,1982.95,793.964,PIT
72.9,52180,AGENT,1983.23,793.665,PIT
