TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,354.212,3368.92,MIA,292.9546143564512,0,0,2.0
8.1,52180,AGENT,354.936,3368.93,MIA,292.9546143564512,0,0,2.0
8.2,52180,AGENT,355.661,3368.93,MIA,292.9546143564512,0,0,2.0
8.3,52180,AGENT,356.385,3368.94,MIA,292.9546143564512,0,0,2.0
8.4,52180,AGENT,357.107,3368.94,MIA,292.9546143564512,0,0,2.0
8.5,52180,AGENT,357.824,3368.95,MIA,292.9546143564512,0,0,2.0
8.6,52180,AGENT,358.531,3368.97,MIA,292.9546143564512,0,0,2.0
8.7,52180,AGENT,359.234,3368.98,MIA,292.9546143564512,0,0,2.0
8.8,52180,AGENT,359.938,3368.99,MIA,292.9546143564512,0,0,2.0
8.9,52180,AGENT,360.644,3369.0,MIA,292.9546143564512,0,0,2.0
9.0,52180,AGENT,361.351,3369.01,MIA,292.9546143564512,0,0,2.0
9.1,52180,AGENT,362.06,3369.03,MIA,292.9546143564512,0,0,2.0
9.2,52180,AGENT,362.77,3369.04,MIA,292.9546143564512,0,0,2.0
9.3,52180,AGENT,363.481,3369.05,MIA,292.9546143564512,0,0,2.0
9.4,52180,AGENT,364.186,3369.06,MIA,292.9546143564512,0,0,2.0
9.5,52180,AGENT,364.883,3369.07,MIA,292.9546143564512,0,0,2.0
9.6,52180,AGENT,365.571,3369.08,MIA,292.9546143564512,0,0,2.0
9.7,52180,AGENT,366.25,3369.09,MIA,292.9546143564512,0,0,2.0
9.8,52180,AGENT,366.921,3369.1,MIA,292.9546143564512,0,0,2.0
9.9,52180,AGENT,367.584,3369.1,MIA,292.9546143564512,0,0,2.0
10.0,52180,AGENT,368.241,3369.11,MIA,292.9546143564512,0,0,2.0
10.1,52180,AGENT,368.898,3369.12,MIA,292.9546143564512,0,0,2.0
10.2,52180,AGENT,369.554,3369.12,MIA,292.9546143564512,0,0,2.0
10.3,52180,AGENT,370.209,3369.13,MIA,292.9546143564512,0,0,2.0
10.4,52180,AGENT,370.863,3369.13,MIA,292.9546143564512,0,0,2.0
10.5,52180,AGENT,371.517,3369.13,MIA,292.9546143564512,0,0,2.0
10.6,52180,AGENT,372.166,3369.14,MIA,292.9546143564512,0,0,2.0
10.7,52180,AGENT,372.811,3369.14,MIA,292.9546143564512,0,0,2.0
10.8,52180,AGENT,373.455,3369.14,MIA,292.9546143564512,0,0,2.0
10.9,52180,AGENT,374.099,3369.14,MIA,292.9546143564512,0,0,2.0
11.0,52180,AGENT,374.741,3369.15,MIA,292.9546143564512,0,0,2.0
11.1,52180,AGENT,375.384,3369.15,MIA,292.9546143564512,0,0,2.0
11.2,52180,AGENT,376.025,3369.16,MIA,292.9546143564512,0,0,2.0
11.3,52180,AGENT,376.666,3369.17,MIA,292.9546143564512,0,0,2.0
11.4,52180,AGENT,377.307,3369.18,MIA,292.9546143564512,0,0,2.0
11.5,52180,AGENT,377.946,3369.2,MIA,292.9546143564512,0,0,2.0
11.6,52180,AGENT,378.58,3369.22,MIA,292.9546143564512,0,0,2.0
11.7,52180,AGENT,379.206,3369.24,MIA,292.9546143564512,0,0,2.0
11.8,52180,AGENT,379.823,3369.27,MIA,292.9546143564512,0,0,2.0
11.9,52180,AGENT,380.432,3369.31,MIA,292.9546143564512,0,0,2.0
12.0,52180,AGENT,381.035,3369.35,MIA,292.9546143564512,0,0,2.0
12.1,52180,AGENT,381.638,3369.4,MIA,292.9546143564512,0,0,2.0
12.2,52180,AGENT,382.236,3369.46,MIA,292.9546143564512,0,0,2.0
12.3,52180,AGENT,382.827,3369.53,MIA,292.9546143564512,0,0,2.0
12.4,52180,AGENT,383.415,3369.62,MIA,292.9546143564512,0,0,2.0
12.5,52180,AGENT,383.997,3369.71,MIA,292.9546143564512,0,0,2.0
12.6,52180,AGENT,384.57,3369.82,MIA,292.9546143564512,0,0,2.0
12.7,52180,AGENT,385.138,3369.94,MIA,292.9546143564512,0,0,2.0
12.8,52180,AGENT,385.701,3370.07,MIA,292.9546143564512,0,0,2.0
12.9,52180,AGENT,386.257,3370.22,MIA,292.9546143564512,0,0,2.0
