TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4668.0,52180,AGENT,307.375,1385.25,MIA
4668.1,52180,AGENT,306.719,1385.44,MIA
4668.2,52180,AGENT,306.049,1385.62,MIA
4668.3,52180,AGENT,305.367,1385.78,MIA
4668.4,52180,AGENT,304.672,1385.94,MIA
4668.5,52180,AGENT,303.964,1386.08,MIA
4668.6,52180,AGENT,303.244,1386.22,MIA
4668.7,52180,AGENT,302.512,1386.34,MIA
4668.8,52180,AGENT,301.768,1386.45,MIA
4668.9,52180,AGENT,301.013,1386.56,MIA
4669.0,52180,AGENT,300.246,1386.66,MIA
4669.1,52180,AGENT,299.467,1386.74,MIA
4669.2,52180,AGENT,298.676,1386.82,MIA
4669.3,52180,AGENT,297.874,1386.89,MIA
4669.4,52180,AGENT,297.059,1386.95,MIA
4669.5,52180,AGENT,296.233,1387.0,MIA
4669.6,52180,AGENT,295.395,1387.04,MIA
4669.7,52180,AGENT,294.546,1387.07,MIA
4669.8,52180,AGENT,293.685,1387.1,MIA
4669.9,52180,AGENT,292.812,1387.12,MIA
4670.0,52180,AGENT,291.928,1387.13,MIA
4670.1,52180,AGENT,291.033,1387.14,MIA
4670.2,52180,AGENT,290.129,1387.13,MIA
4670.3,52180,AGENT,289.216,1387.13,MIA
4670.4,52180,AGENT,288.293,1387.11,MIA
4670.5,52180,AGENT,287.361,1387.09,MIA
4670.6,52180,AGENT,286.42,1387.07,MIA
4670.7,52180,AGENT,285.469,1387.04,MIA
4670.8,52180,AGENT,284.509,1387.01,MIA
4670.9,52180,AGENT,283.539,1386.98,MIA
4671.0,52180,AGENT,282.56,1386.94,MIA
4671.1,52180,AGENT,281.572,1386.9,MIA
4671.2,52180,AGENT,280.575,1386.85,MIA
4671.3,52180,AGENT,279.573,1386.8,MIA
4671.4,52180,AGENT,278.571,1386.75,MIA
4671.5,52180,AGENT,277.569,1386.7,MIA
4671.6,52180,AGENT,276.567,1386.65,MIA
4671.7,52180,AGENT,275.566,1386.6,MIA
4671.8,52180,AGENT,274.564,1386.54,MIA
4671.9,52180,AGENT,273.562,1386.49,MIA
4672.0,52180,AGENT,272.561,1386.43,MIA
4672.1,52180,AGENT,271.559,1386.37,MIA
4672.2,52180,AGENT,270.558,1386.32,MIA
4672.3,52180,AGENT,269.556,1386.26,MIA
4672.4,52180,AGENT,268.555,1386.2,MIA
4672.5,52180,AGENT,267.553,1386.15,MIA
4672.6,52180,AGENT,266.552,1386.09,MIA
4672.7,52180,AGENT,265.55,1386.03,MIA
4672.8,52180,AGENT,264.549,1385.98,MIA
4672.9,52180,AGENT,263.547,1385.92,MIA
