TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1128.0,52180,AGENT,-283.903,1943.08,MIA
1128.1,52180,AGENT,-283.925,1944.06,MIA
1128.2,52180,AGENT,-283.948,1945.06,MIA
1128.3,52180,AGENT,-283.971,1946.06,MIA
1128.4,52180,AGENT,-283.994,1947.07,MIA
1128.5,52180,AGENT,-284.017,1948.07,MIA
1128.6,52180,AGENT,-284.041,1949.07,MIA
1128.7,52180,AGENT,-284.065,1950.07,MIA
1128.8,52180,AGENT,-284.089,1951.07,MIA
1128.9,52180,AGENT,-284.113,1952.07,MIA
1129.0,52180,AGENT,-284.138,1953.08,MIA
1129.1,52180,AGENT,-284.162,1954.08,MIA
1129.2,52180,AGENT,-284.187,1955.08,MIA
1129.3,52180,AGENT,-284.211,1956.08,MIA
1129.4,52180,AGENT,-284.236,1957.08,MIA
1129.5,52180,AGENT,-284.261,1958.08,MIA
1129.6,52180,AGENT,-284.285,1959.09,MIA
1129.7,52180,AGENT,-284.31,1960.09,MIA
1129.8,52180,AGENT,-284.335,1961.09,MIA
1129.9,52180,AGENT,-284.36,1962.09,MIA
1130.0,52180,AGENT,-284.385,1963.09,MIA
1130.1,52180,AGENT,-284.41,1964.09,MIA
1130.2,52180,AGENT,-284.435,1965.09,MIA
1130.3,52180,AGENT,-284.46,1966.1,MIA
1130.4,52180,AGENT,-284.485,1967.1,MIA
1130.5,52180,AGENT,-284.51,1968.1,MIA
1130.6,52180,AGENT,-284.535,1969.1,MIA
1130.7,52180,AGENT,-284.56,1970.1,MIA
1130.8,52180,AGENT,-284.585,1971.1,MIA
1130.9,52180,AGENT,-284.611,1972.11,MIA
1131.0,52180,AGENT,-284.636,1973.11,MIA
1131.1,52180,AGENT,-284.661,1974.11,MIA
1131.2,52180,AGENT,-284.687,1975.11,MIA
1131.3,52180,AGENT,-284.712,1976.11,MIA
1131.4,52180,AGENT,-284.738,1977.11,MIA
1131.5,52180,AGENT,-284.763,1978.12,MIA
1131.6,52180,AGENT,-284.789,1979.12,MIA
1131.7,52180,AGENT,-284.815,1980.12,MIA
1131.8,52180,AGENT,-284.841,1981.12,MIA
1131.9,52180,AGENT,-284.867,1982.12,MIA
1132.0,52180,AGENT,-284.893,1983.12,MIA
1132.1,52180,AGENT,-284.919,1984.13,MIA
1132.2,52180,AGENT,-284.945,1985.13,MIA
1132.3,52180,AGENT,-284.971,1986.13,MIA
1132.4,52180,AGENT,-284.997,1987.13,MIA
1132.5,52180,AGENT,-285.024,1988.13,MIA
1132.6,52180,AGENT,-285.05,1989.13,MIA
1132.7,52180,AGENT,-285.077,1990.14,MIA
1132.8,52180,AGENT,-285.103,1991.14,MIA
1132.9,52180,AGENT,-285.13,1992.14,MIA
