TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2974.87,1832.09,PIT,2888.2062728757805,1,1,4.0
4.1,52180,AGENT,2974.17,1831.44,PIT,2888.2062728757805,1,1,4.0
4.2,52180,AGENT,2973.48,1830.79,PIT,2888.2062728757805,1,1,4.0
4.3,52180,AGENT,2972.77,1830.13,PIT,2888.2062728757805,1,1,4.0
4.4,52180,AGENT,2972.07,1829.47,PIT,2888.2062728757805,1,1,4.0
4.5,52180,AGENT,2971.37,1828.81,PIT,2888.2062728757805,1,1,4.0
4.6,52180,AGENT,2970.67,1828.15,PIT,2888.2062728757805,1,1,4.0
4.7,52180,AGENT,2969.98,1827.49,PIT,2888.2062728757805,1,1,4.0
4.8,52180,AGENT,2969.28,1826.84,PIT,2888.2062728757805,1,1,4.0
4.9,52180,AGENT,2968.59,1826.19,PIT,2888.2062728757805,1,1,4.0
5.0,52180,AGENT,2967.9,1825.54,PIT,2888.2062728757805,1,1,4.0
5.1,52180,AGENT,2967.2,1824.89,PIT,2888.2062728757805,1,1,4.0
5.2,52180,AGENT,2966.49,1824.22,PIT,2888.2062728757805,1,1,4.0
5.3,52180,AGENT,2965.78,1823.56,PIT,2888.2062728757805,1,1,4.0
5.4,52180,AGENT,2965.06,1822.89,PIT,2888.2062728757805,1,1,4.0
5.5,52180,AGENT,2964.34,1822.22,PIT,2888.2062728757805,1,1,4.0
5.6,52180,AGENT,2963.62,1821.56,PIT,2888.2062728757805,1,1,4.0
5.7,52180,AGENT,2962.91,1820.91,PIT,2888.2062728757805,1,1,4.0
5.8,52180,AGENT,2962.21,1820.26,PIT,2888.2062728757805,1,1,4.0
5.9,52180,AGENT,2961.5,1819.61,PIT,2888.2062728757805,1,1,4.0
6.0,52180,AGENT,2960.81,1818.98,PIT,2888.2062728757805,1,1,4.0
6.1,52180,AGENT,2960.12,1818.35,PIT,2888.2062728757805,1,1,4.0
6.2,52180,AGENT,2959.43,1817.72,PIT,2888.2062728757805,1,1,4.0
6.3,52180,AGENT,2958.73,1817.1,PIT,2888.2062728757805,1,1,4.0
6.4,52180,AGENT,2958.01,1816.46,PIT,2888.2062728757805,1,1,4.0
6.5,52180,AGENT,2957.29,1815.83,PIT,2888.2062728757805,1,1,4.0
6.6,52180,AGENT,2956.56,1815.2,PIT,2888.2062728757805,1,1,4.0
6.7,52180,AGENT,2955.82,1814.57,PIT,2888.2062728757805,1,1,4.0
6.8,52180,AGENT,2955.09,1813.95,PIT,2888.2062728757805,1,1,4.0
6.9,52180,AGENT,2954.36,1813.34,PIT,2888.2062728757805,1,1,4.0
7.0,52180,AGENT,2953.63,1812.74,PIT,2888.2062728757805,1,1,4.0
7.1,52180,AGENT,2952.91,1812.15,PIT,2888.2062728757805,1,1,4.0
7.2,52180,AGENT,2952.19,1811.57,PIT,2888.2062728757805,1,1,4.0
7.3,52180,AGENT,2951.48,1811.0,PIT,2888.2062728757805,1,1,4.0
7.4,52180,AGENT,2950.77,1810.44,PIT,2888.2062728757805,1,1,4.0
7.5,52180,AGENT,2950.05,1809.88,PIT,2888.2062728757805,1,1,4.0
7.6,52180,AGENT,2949.32,1809.31,PIT,2888.2062728757805,1,1,4.0
7.7,52180,AGENT,2948.57,1808.74,PIT,2888.2062728757805,1,1,4.0
7.8,52180,AGENT,2947.82,1808.17,PIT,2888.2062728757805,1,1,4.0
7.9,52180,AGENT,2947.05,1807.6,PIT,2888.2062728757805,1,1,4.0
8.0,52180,AGENT,2946.29,1807.03,PIT,2888.2062728757805,1,1,4.0
8.1,52180,AGENT,2945.52,1806.46,PIT,2888.2062728757805,1,1,4.0
8.2,52180,AGENT,2944.75,1805.9,PIT,2888.2062728757805,1,1,4.0
8.3,52180,AGENT,2943.97,1805.33,PIT,2888.2062728757805,1,1,4.0
8.4,52180,AGENT,2943.2,1804.76,PIT,2888.2062728757805,1,1,4.0
8.5,52180,AGENT,2942.43,1804.2,PIT,2888.2062728757805,1,1,4.0
8.6,52180,AGENT,2941.65,1803.63,PIT,2888.2062728757805,1,1,4.0
8.7,52180,AGENT,2940.88,1803.05,PIT,2888.2062728757805,1,1,4.0
8.8,52180,AGENT,2940.09,1802.47,PIT,2888.2062728757805,1,1,4.0
8.9,52180,AGENT,2939.3,1801.87,PIT,2888.2062728757805,1,1,4.0
