TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1605.6,223.783,PIT
0.1,52180,AGENT,1605.88,224.32,PIT
0.2,52180,AGENT,1606.17,224.867,PIT
0.3,52180,AGENT,1606.45,225.422,PIT
0.4,52180,AGENT,1606.75,225.988,PIT
0.5,52180,AGENT,1607.04,226.563,PIT
0.6,52180,AGENT,1607.34,227.147,PIT
0.7,52180,AGENT,1607.65,227.741,PIT
0.8,52180,AGENT,1607.96,228.344,PIT
0.9,52180,AGENT,1608.28,228.957,PIT
1.0,52180,AGENT,1608.6,229.579,PIT
1.1,52180,AGENT,1608.93,230.211,PIT
1.2,52180,AGENT,1609.26,230.852,PIT
1.3,52180,AGENT,1609.6,231.503,PIT
1.4,52180,AGENT,1609.95,232.162,PIT
1.5,52180,AGENT,1610.31,232.83,PIT
1.6,52180,AGENT,1610.67,233.507,PIT
1.7,52180,AGENT,1611.04,234.193,PIT
1.8,52180,AGENT,1611.41,234.887,PIT
1.9,52180,AGENT,1611.8,235.589,PIT
2.0,52180,AGENT,1612.19,236.299,PIT
2.1,52180,AGENT,1612.59,237.017,PIT
2.2,52180,AGENT,1613.0,237.742,PIT
2.3,52180,AGENT,1613.42,238.475,PIT
2.4,52180,AGENT,1613.85,239.214,PIT
2.5,52180,AGENT,1614.29,239.96,PIT
2.6,52180,AGENT,1614.74,240.712,PIT
2.7,52180,AGENT,1615.2,241.468,PIT
2.8,52180,AGENT,1615.67,242.228,PIT
2.9,52180,AGENT,1616.15,242.992,PIT
3.0,52180,AGENT,1616.64,243.761,PIT
3.1,52180,AGENT,1617.14,244.536,PIT
3.2,52180,AGENT,1617.66,245.315,PIT
3.3,52180,AGENT,1618.18,246.099,PIT
3.4,52180,AGENT,1618.72,246.888,PIT
3.5,52180,AGENT,1619.28,247.681,PIT
3.6,52180,AGENT,1619.85,248.478,PIT
3.7,52180,AGENT,1620.42,249.276,PIT
3.8,52180,AGENT,1621.01,250.07,PIT
3.9,52180,AGENT,1621.6,250.861,PIT
4.0,52180,AGENT,1622.2,251.648,PIT
4.1,52180,AGENT,1622.81,252.435,PIT
4.2,52180,AGENT,1623.43,253.223,PIT
4.3,52180,AGENT,1624.06,254.014,PIT
4.4,52180,AGENT,1624.71,254.805,PIT
4.5,52180,AGENT,1625.37,255.599,PIT
4.6,52180,AGENT,1626.04,256.394,PIT
4.7,52180,AGENT,1626.72,257.19,PIT
4.8,52180,AGENT,1627.42,257.989,PIT
4.9,52180,AGENT,1628.12,258.79,PIT
