TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4426.76,2592.16,PIT,4361.23093379254,0,1,6.0
10.1,52180,AGENT,4427.22,2592.15,PIT,4361.23093379254,0,1,6.0
10.2,52180,AGENT,4427.67,2592.17,PIT,4361.23093379254,0,1,6.0
10.3,52180,AGENT,4428.09,2592.21,PIT,4361.23093379254,0,1,6.0
10.4,52180,AGENT,4428.5,2592.28,PIT,4361.23093379254,0,1,6.0
10.5,52180,AGENT,4428.9,2592.38,PIT,4361.23093379254,0,1,6.0
10.6,52180,AGENT,4429.27,2592.52,PIT,4361.23093379254,0,1,6.0
10.7,52180,AGENT,4429.62,2592.68,PIT,4361.23093379254,0,1,6.0
10.8,52180,AGENT,4429.94,2592.88,PIT,4361.23093379254,0,1,6.0
10.9,52180,AGENT,4430.25,2593.1,PIT,4361.23093379254,0,1,6.0
11.0,52180,AGENT,4430.53,2593.35,PIT,4361.23093379254,0,1,6.0
11.1,52180,AGENT,4430.78,2593.62,PIT,4361.23093379254,0,1,6.0
11.2,52180,AGENT,4431.02,2593.91,PIT,4361.23093379254,0,1,6.0
11.3,52180,AGENT,4431.22,2594.22,PIT,4361.23093379254,0,1,6.0
11.4,52180,AGENT,4431.41,2594.55,PIT,4361.23093379254,0,1,6.0
11.5,52180,AGENT,4431.57,2594.89,PIT,4361.23093379254,0,1,6.0
11.6,52180,AGENT,4431.7,2595.24,PIT,4361.23093379254,0,1,6.0
11.7,52180,AGENT,4431.82,2595.61,PIT,4361.23093379254,0,1,6.0
11.8,52180,AGENT,4431.91,2595.99,PIT,4361.23093379254,0,1,6.0
11.9,52180,AGENT,4431.98,2596.37,PIT,4361.23093379254,0,1,6.0
12.0,52180,AGENT,4432.03,2596.77,PIT,4361.23093379254,0,1,6.0
12.1,52180,AGENT,4432.05,2597.17,PIT,4361.23093379254,0,1,6.0
12.2,52180,AGENT,4432.06,2597.59,PIT,4361.23093379254,0,1,6.0
12.3,52180,AGENT,4432.05,2598.0,PIT,4361.23093379254,0,1,6.0
12.4,52180,AGENT,4432.01,2598.43,PIT,4361.23093379254,0,1,6.0
12.5,52180,AGENT,4431.96,2598.86,PIT,4361.23093379254,0,1,6.0
12.6,52180,AGENT,4431.89,2599.3,PIT,4361.23093379254,0,1,6.0
12.7,52180,AGENT,4431.8,2599.74,PIT,4361.23093379254,0,1,6.0
12.8,52180,AGENT,4431.7,2600.18,PIT,4361.23093379254,0,1,6.0
12.9,52180,AGENT,4431.58,2600.63,PIT,4361.23093379254,0,1,6.0
13.0,52180,AGENT,4431.44,2601.09,PIT,4361.23093379254,0,1,6.0
13.1,52180,AGENT,4431.29,2601.55,PIT,4361.23093379254,0,1,6.0
13.2,52180,AGENT,4431.12,2602.01,PIT,4361.23093379254,0,1,6.0
13.3,52180,AGENT,4430.94,2602.48,PIT,4361.23093379254,0,1,6.0
13.4,52180,AGENT,4430.75,2602.95,PIT,4361.23093379254,0,1,6.0
13.5,52180,AGENT,4430.54,2603.43,PIT,4361.23093379254,0,1,6.0
13.6,52180,AGENT,4430.32,2603.91,PIT,4361.23093379254,0,1,6.0
13.7,52180,AGENT,4430.08,2604.4,PIT,4361.23093379254,0,1,6.0
13.8,52180,AGENT,4429.84,2604.89,PIT,4361.23093379254,0,1,6.0
13.9,52180,AGENT,4429.58,2605.39,PIT,4361.23093379254,0,1,6.0
14.0,52180,AGENT,4429.31,2605.89,PIT,4361.23093379254,0,1,6.0
14.1,52180,AGENT,4429.03,2606.4,PIT,4361.23093379254,0,1,6.0
14.2,52180,AGENT,4428.74,2606.91,PIT,4361.23093379254,0,1,6.0
14.3,52180,AGENT,4428.44,2607.43,PIT,4361.23093379254,0,1,6.0
14.4,52180,AGENT,4428.13,2607.96,PIT,4361.23093379254,0,1,6.0
14.5,52180,AGENT,4427.82,2608.49,PIT,4361.23093379254,0,1,6.0
14.6,52180,AGENT,4427.49,2609.03,PIT,4361.23093379254,0,1,6.0
14.7,52180,AGENT,4427.15,2609.57,PIT,4361.23093379254,0,1,6.0
14.8,52180,AGENT,4426.81,2610.12,PIT,4361.23093379254,0,1,6.0
14.9,52180,AGENT,4426.45,2610.68,PIT,4361.23093379254,0,1,6.0
