TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1514.1,47.5452,PIT,1465.159521341964,1,0,10.0
10.1,52180,AGENT,1513.85,46.9941,PIT,1465.159521341964,1,0,10.0
10.2,52180,AGENT,1513.6,46.4432,PIT,1465.159521341964,1,0,10.0
10.3,52180,AGENT,1513.35,45.8925,PIT,1465.159521341964,1,0,10.0
10.4,52180,AGENT,1513.1,45.3421,PIT,1465.159521341964,1,0,10.0
10.5,52180,AGENT,1512.85,44.792,PIT,1465.159521341964,1,0,10.0
10.6,52180,AGENT,1512.6,44.2421,PIT,1465.159521341964,1,0,10.0
10.7,52180,AGENT,1512.34,43.6926,PIT,1465.159521341964,1,0,10.0
10.8,52180,AGENT,1512.09,43.1435,PIT,1465.159521341964,1,0,10.0
10.9,52180,AGENT,1511.84,42.5947,PIT,1465.159521341964,1,0,10.0
11.0,52180,AGENT,1511.58,42.0463,PIT,1465.159521341964,1,0,10.0
11.1,52180,AGENT,1511.33,41.4983,PIT,1465.159521341964,1,0,10.0
11.2,52180,AGENT,1511.07,40.9506,PIT,1465.159521341964,1,0,10.0
11.3,52180,AGENT,1510.81,40.4033,PIT,1465.159521341964,1,0,10.0
11.4,52180,AGENT,1510.56,39.8564,PIT,1465.159521341964,1,0,10.0
11.5,52180,AGENT,1510.3,39.3098,PIT,1465.159521341964,1,0,10.0
11.6,52180,AGENT,1510.04,38.7636,PIT,1465.159521341964,1,0,10.0
11.7,52180,AGENT,1509.78,38.2177,PIT,1465.159521341964,1,0,10.0
11.8,52180,AGENT,1509.52,37.6721,PIT,1465.159521341964,1,0,10.0
11.9,52180,AGENT,1509.26,37.1268,PIT,1465.159521341964,1,0,10.0
12.0,52180,AGENT,1509.0,36.5818,PIT,1465.159521341964,1,0,10.0
12.1,52180,AGENT,1508.73,36.037,PIT,1465.159521341964,1,0,10.0
12.2,52180,AGENT,1508.47,35.4925,PIT,1465.159521341964,1,0,10.0
12.3,52180,AGENT,1508.21,34.9483,PIT,1465.159521341964,1,0,10.0
12.4,52180,AGENT,1507.95,34.4043,PIT,1465.159521341964,1,0,10.0
12.5,52180,AGENT,1507.68,33.8604,PIT,1465.159521341964,1,0,10.0
12.6,52180,AGENT,1507.42,33.3168,PIT,1465.159521341964,1,0,10.0
12.7,52180,AGENT,1507.15,32.7734,PIT,1465.159521341964,1,0,10.0
12.8,52180,AGENT,1506.89,32.2301,PIT,1465.159521341964,1,0,10.0
12.9,52180,AGENT,1506.62,31.687,PIT,1465.159521341964,1,0,10.0
13.0,52180,AGENT,1506.36,31.144,PIT,1465.159521341964,1,0,10.0
13.1,52180,AGENT,1506.09,30.6011,PIT,1465.159521341964,1,0,10.0
13.2,52180,AGENT,1505.82,30.0584,PIT,1465.159521341964,1,0,10.0
13.3,52180,AGENT,1505.56,29.5158,PIT,1465.159521341964,1,0,10.0
13.4,52180,AGENT,1505.29,28.9734,PIT,1465.159521341964,1,0,10.0
13.5,52180,AGENT,1505.02,28.431,PIT,1465.159521341964,1,0,10.0
13.6,52180,AGENT,1504.75,27.8843,PIT,1465.159521341964,1,0,10.0
13.7,52180,AGENT,1504.48,27.3336,PIT,1465.159521341964,1,0,10.0
13.8,52180,AGENT,1504.21,26.783,PIT,1465.159521341964,1,0,10.0
13.9,52180,AGENT,1503.94,26.2325,PIT,1465.159521341964,1,0,10.0
14.0,52180,AGENT,1503.67,25.682,PIT,1465.159521341964,1,0,10.0
14.1,52180,AGENT,1503.39,25.1317,PIT,1465.159521341964,1,0,10.0
14.2,52180,AGENT,1503.12,24.5814,PIT,1465.159521341964,1,0,10.0
14.3,52180,AGENT,1502.85,24.0312,PIT,1465.159521341964,1,0,10.0
14.4,52180,AGENT,1502.58,23.4811,PIT,1465.159521341964,1,0,10.0
14.5,52180,AGENT,1502.3,22.9311,PIT,1465.159521341964,1,0,10.0
14.6,52180,AGENT,1502.03,22.3812,PIT,1465.159521341964,1,0,10.0
14.7,52180,AGENT,1501.76,21.8313,PIT,1465.159521341964,1,0,10.0
14.8,52180,AGENT,1501.48,21.2816,PIT,1465.159521341964,1,0,10.0
14.9,52180,AGENT,1501.21,20.7319,PIT,1465.159521341964,1,0,10.0
