TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,846.827,2780.86,MIA,804.7090285006561,1,1,1.0
2.1,52180,AGENT,847.643,2780.88,MIA,804.7090285006561,1,1,1.0
2.2,52180,AGENT,848.468,2780.89,MIA,804.7090285006561,1,1,1.0
2.3,52180,AGENT,849.302,2780.9,MIA,804.7090285006561,1,1,1.0
2.4,52180,AGENT,850.14,2780.91,MIA,804.7090285006561,1,1,1.0
2.5,52180,AGENT,850.978,2780.91,MIA,804.7090285006561,1,1,1.0
2.6,52180,AGENT,851.814,2780.91,MIA,804.7090285006561,1,1,1.0
2.7,52180,AGENT,852.651,2780.9,MIA,804.7090285006561,1,1,1.0
2.8,52180,AGENT,853.487,2780.89,MIA,804.7090285006561,1,1,1.0
2.9,52180,AGENT,854.323,2780.88,MIA,804.7090285006561,1,1,1.0
3.0,52180,AGENT,855.159,2780.87,MIA,804.7090285006561,1,1,1.0
3.1,52180,AGENT,855.995,2780.85,MIA,804.7090285006561,1,1,1.0
3.2,52180,AGENT,856.832,2780.83,MIA,804.7090285006561,1,1,1.0
3.3,52180,AGENT,857.668,2780.81,MIA,804.7090285006561,1,1,1.0
3.4,52180,AGENT,858.498,2780.79,MIA,804.7090285006561,1,1,1.0
3.5,52180,AGENT,859.319,2780.76,MIA,804.7090285006561,1,1,1.0
3.6,52180,AGENT,860.13,2780.74,MIA,804.7090285006561,1,1,1.0
3.7,52180,AGENT,860.931,2780.72,MIA,804.7090285006561,1,1,1.0
3.8,52180,AGENT,861.723,2780.69,MIA,804.7090285006561,1,1,1.0
3.9,52180,AGENT,862.505,2780.67,MIA,804.7090285006561,1,1,1.0
4.0,52180,AGENT,863.278,2780.65,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,864.042,2780.63,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,864.797,2780.61,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,865.543,2780.59,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,866.281,2780.57,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,867.009,2780.55,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,867.729,2780.53,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,868.439,2780.52,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,869.142,2780.5,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,869.835,2780.49,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,870.519,2780.48,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,871.194,2780.47,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,871.858,2780.46,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,872.513,2780.45,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,873.16,2780.44,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,873.798,2780.44,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,874.427,2780.43,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,875.047,2780.43,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,875.658,2780.42,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,876.261,2780.42,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,876.86,2780.42,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,877.461,2780.41,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,878.063,2780.41,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,878.667,2780.41,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,879.273,2780.41,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,879.881,2780.41,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,880.491,2780.4,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,881.104,2780.4,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,881.719,2780.39,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,882.342,2780.39,MIA,804.7090285006561,1,1,1.0
