TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3260.5,1698.73,PIT,3250.0757581187063,0,0,5.0
2.1,52180,AGENT,3261.11,1699.29,PIT,3250.0757581187063,0,0,5.0
2.2,52180,AGENT,3261.72,1699.85,PIT,3250.0757581187063,0,0,5.0
2.3,52180,AGENT,3262.34,1700.42,PIT,3250.0757581187063,0,0,5.0
2.4,52180,AGENT,3262.96,1700.99,PIT,3250.0757581187063,0,0,5.0
2.5,52180,AGENT,3263.58,1701.56,PIT,3250.0757581187063,0,0,5.0
2.6,52180,AGENT,3264.2,1702.14,PIT,3250.0757581187063,0,0,5.0
2.7,52180,AGENT,3264.83,1702.71,PIT,3250.0757581187063,0,0,5.0
2.8,52180,AGENT,3265.47,1703.3,PIT,3250.0757581187063,0,0,5.0
2.9,52180,AGENT,3266.11,1703.89,PIT,3250.0757581187063,0,0,5.0
3.0,52180,AGENT,3266.76,1704.49,PIT,3250.0757581187063,0,0,5.0
3.1,52180,AGENT,3267.42,1705.1,PIT,3250.0757581187063,0,0,5.0
3.2,52180,AGENT,3268.08,1705.71,PIT,3250.0757581187063,0,0,5.0
3.3,52180,AGENT,3268.75,1706.32,PIT,3250.0757581187063,0,0,5.0
3.4,52180,AGENT,3269.41,1706.93,PIT,3250.0757581187063,0,0,5.0
3.5,52180,AGENT,3270.08,1707.54,PIT,3250.0757581187063,0,0,5.0
3.6,52180,AGENT,3270.74,1708.15,PIT,3250.0757581187063,0,0,5.0
3.7,52180,AGENT,3271.41,1708.77,PIT,3250.0757581187063,0,0,5.0
3.8,52180,AGENT,3272.09,1709.39,PIT,3250.0757581187063,0,0,5.0
3.9,52180,AGENT,3272.77,1710.02,PIT,3250.0757581187063,0,0,5.0
4.0,52180,AGENT,3273.47,1710.65,PIT,3250.0757581187063,0,0,5.0
4.1,52180,AGENT,3274.16,1711.29,PIT,3250.0757581187063,0,0,5.0
4.2,52180,AGENT,3274.86,1711.93,PIT,3250.0757581187063,0,0,5.0
4.3,52180,AGENT,3275.56,1712.56,PIT,3250.0757581187063,0,0,5.0
4.4,52180,AGENT,3276.26,1713.2,PIT,3250.0757581187063,0,0,5.0
4.5,52180,AGENT,3276.97,1713.84,PIT,3250.0757581187063,0,0,5.0
4.6,52180,AGENT,3277.67,1714.48,PIT,3250.0757581187063,0,0,5.0
4.7,52180,AGENT,3278.37,1715.12,PIT,3250.0757581187063,0,0,5.0
4.8,52180,AGENT,3279.08,1715.76,PIT,3250.0757581187063,0,0,5.0
4.9,52180,AGENT,3279.8,1716.42,PIT,3250.0757581187063,0,0,5.0
5.0,52180,AGENT,3280.53,1717.07,PIT,3250.0757581187063,0,0,5.0
5.1,52180,AGENT,3281.25,1717.73,PIT,3250.0757581187063,0,0,5.0
5.2,52180,AGENT,3281.98,1718.38,PIT,3250.0757581187063,0,0,5.0
5.3,52180,AGENT,3282.7,1719.04,PIT,3250.0757581187063,0,0,5.0
5.4,52180,AGENT,3283.42,1719.7,PIT,3250.0757581187063,0,0,5.0
5.5,52180,AGENT,3284.15,1720.36,PIT,3250.0757581187063,0,0,5.0
5.6,52180,AGENT,3284.87,1721.01,PIT,3250.0757581187063,0,0,5.0
5.7,52180,AGENT,3285.59,1721.67,PIT,3250.0757581187063,0,0,5.0
5.8,52180,AGENT,3286.31,1722.33,PIT,3250.0757581187063,0,0,5.0
5.9,52180,AGENT,3287.03,1722.99,PIT,3250.0757581187063,0,0,5.0
6.0,52180,AGENT,3287.74,1723.66,PIT,3250.0757581187063,0,0,5.0
6.1,52180,AGENT,3288.46,1724.32,PIT,3250.0757581187063,0,0,5.0
6.2,52180,AGENT,3289.17,1724.99,PIT,3250.0757581187063,0,0,5.0
6.3,52180,AGENT,3289.88,1725.66,PIT,3250.0757581187063,0,0,5.0
6.4,52180,AGENT,3290.58,1726.33,PIT,3250.0757581187063,0,0,5.0
6.5,52180,AGENT,3291.28,1727.0,PIT,3250.0757581187063,0,0,5.0
6.6,52180,AGENT,3291.96,1727.66,PIT,3250.0757581187063,0,0,5.0
6.7,52180,AGENT,3292.64,1728.31,PIT,3250.0757581187063,0,0,5.0
6.8,52180,AGENT,3293.3,1728.97,PIT,3250.0757581187063,0,0,5.0
6.9,52180,AGENT,3293.96,1729.62,PIT,3250.0757581187063,0,0,5.0
