TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,29.7588,3465.87,MIA,-92.57984268894214,1,0,2.0
0.1,52180,AGENT,29.1534,3465.84,MIA,-92.57984268894214,1,0,2.0
0.2,52180,AGENT,28.5364,3465.81,MIA,-92.57984268894214,1,0,2.0
0.3,52180,AGENT,27.9079,3465.79,MIA,-92.57984268894214,1,0,2.0
0.4,52180,AGENT,27.2677,3465.76,MIA,-92.57984268894214,1,0,2.0
0.5,52180,AGENT,26.616,3465.73,MIA,-92.57984268894214,1,0,2.0
0.6,52180,AGENT,25.9527,3465.71,MIA,-92.57984268894214,1,0,2.0
0.7,52180,AGENT,25.2778,3465.68,MIA,-92.57984268894214,1,0,2.0
0.8,52180,AGENT,24.5913,3465.65,MIA,-92.57984268894214,1,0,2.0
0.9,52180,AGENT,23.8943,3465.62,MIA,-92.57984268894214,1,0,2.0
1.0,52180,AGENT,23.1878,3465.59,MIA,-92.57984268894214,1,0,2.0
1.1,52180,AGENT,22.4718,3465.56,MIA,-92.57984268894214,1,0,2.0
1.2,52180,AGENT,21.7463,3465.53,MIA,-92.57984268894214,1,0,2.0
1.3,52180,AGENT,21.0112,3465.5,MIA,-92.57984268894214,1,0,2.0
1.4,52180,AGENT,20.2667,3465.47,MIA,-92.57984268894214,1,0,2.0
1.5,52180,AGENT,19.5127,3465.43,MIA,-92.57984268894214,1,0,2.0
1.6,52180,AGENT,18.7492,3465.4,MIA,-92.57984268894214,1,0,2.0
1.7,52180,AGENT,17.9761,3465.37,MIA,-92.57984268894214,1,0,2.0
1.8,52180,AGENT,17.1936,3465.34,MIA,-92.57984268894214,1,0,2.0
1.9,52180,AGENT,16.4016,3465.3,MIA,-92.57984268894214,1,0,2.0
2.0,52180,AGENT,15.6049,3465.27,MIA,-92.57984268894214,1,0,2.0
2.1,52180,AGENT,14.8082,3465.24,MIA,-92.57984268894214,1,0,2.0
2.2,52180,AGENT,14.0115,3465.2,MIA,-92.57984268894214,1,0,2.0
2.3,52180,AGENT,13.2149,3465.17,MIA,-92.57984268894214,1,0,2.0
2.4,52180,AGENT,12.4182,3465.14,MIA,-92.57984268894214,1,0,2.0
2.5,52180,AGENT,11.6215,3465.1,MIA,-92.57984268894214,1,0,2.0
2.6,52180,AGENT,10.8248,3465.07,MIA,-92.57984268894214,1,0,2.0
2.7,52180,AGENT,10.0281,3465.04,MIA,-92.57984268894214,1,0,2.0
2.8,52180,AGENT,9.2314,3465.01,MIA,-92.57984268894214,1,0,2.0
2.9,52180,AGENT,8.4347,3464.97,MIA,-92.57984268894214,1,0,2.0
3.0,52180,AGENT,7.63798,3464.94,MIA,-92.57984268894214,1,0,2.0
3.1,52180,AGENT,6.83637,3464.91,MIA,-92.57984268894214,1,0,2.0
3.2,52180,AGENT,6.02522,3464.88,MIA,-92.57984268894214,1,0,2.0
3.3,52180,AGENT,5.20838,3464.84,MIA,-92.57984268894214,1,0,2.0
3.4,52180,AGENT,4.39086,3464.81,MIA,-92.57984268894214,1,0,2.0
3.5,52180,AGENT,3.57367,3464.78,MIA,-92.57984268894214,1,0,2.0
3.6,52180,AGENT,2.75645,3464.75,MIA,-92.57984268894214,1,0,2.0
3.7,52180,AGENT,1.93921,3464.72,MIA,-92.57984268894214,1,0,2.0
3.8,52180,AGENT,1.12193,3464.69,MIA,-92.57984268894214,1,0,2.0
3.9,52180,AGENT,0.304628,3464.66,MIA,-92.57984268894214,1,0,2.0
4.0,52180,AGENT,-0.513026,3464.63,MIA,-92.57984268894214,1,0,2.0
4.1,52180,AGENT,-1.33139,3464.6,MIA,-92.57984268894214,1,0,2.0
4.2,52180,AGENT,-2.15468,3464.57,MIA,-92.57984268894214,1,0,2.0
4.3,52180,AGENT,-2.98726,3464.55,MIA,-92.57984268894214,1,0,2.0
4.4,52180,AGENT,-3.82562,3464.52,MIA,-92.57984268894214,1,0,2.0
4.5,52180,AGENT,-4.66475,3464.49,MIA,-92.57984268894214,1,0,2.0
4.6,52180,AGENT,-5.50332,3464.47,MIA,-92.57984268894214,1,0,2.0
4.7,52180,AGENT,-6.3417,3464.44,MIA,-92.57984268894214,1,0,2.0
4.8,52180,AGENT,-7.1802,3464.42,MIA,-92.57984268894214,1,0,2.0
4.9,52180,AGENT,-8.0188,3464.39,MIA,-92.57984268894214,1,0,2.0
