TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,396.628,1383.33,MIA,228.067124838708,1,0,5.0
0.1,52180,AGENT,396.022,1383.31,MIA,228.067124838708,1,0,5.0
0.2,52180,AGENT,395.405,1383.28,MIA,228.067124838708,1,0,5.0
0.3,52180,AGENT,394.776,1383.26,MIA,228.067124838708,1,0,5.0
0.4,52180,AGENT,394.136,1383.23,MIA,228.067124838708,1,0,5.0
0.5,52180,AGENT,393.484,1383.21,MIA,228.067124838708,1,0,5.0
0.6,52180,AGENT,392.821,1383.18,MIA,228.067124838708,1,0,5.0
0.7,52180,AGENT,392.146,1383.16,MIA,228.067124838708,1,0,5.0
0.8,52180,AGENT,391.459,1383.13,MIA,228.067124838708,1,0,5.0
0.9,52180,AGENT,390.762,1383.1,MIA,228.067124838708,1,0,5.0
1.0,52180,AGENT,390.056,1383.07,MIA,228.067124838708,1,0,5.0
1.1,52180,AGENT,389.34,1383.05,MIA,228.067124838708,1,0,5.0
1.2,52180,AGENT,388.614,1383.02,MIA,228.067124838708,1,0,5.0
1.3,52180,AGENT,387.879,1382.99,MIA,228.067124838708,1,0,5.0
1.4,52180,AGENT,387.134,1382.96,MIA,228.067124838708,1,0,5.0
1.5,52180,AGENT,386.38,1382.93,MIA,228.067124838708,1,0,5.0
1.6,52180,AGENT,385.617,1382.9,MIA,228.067124838708,1,0,5.0
1.7,52180,AGENT,384.843,1382.87,MIA,228.067124838708,1,0,5.0
1.8,52180,AGENT,384.061,1382.84,MIA,228.067124838708,1,0,5.0
1.9,52180,AGENT,383.269,1382.81,MIA,228.067124838708,1,0,5.0
2.0,52180,AGENT,382.467,1382.78,MIA,228.067124838708,1,0,5.0
2.1,52180,AGENT,381.661,1382.75,MIA,228.067124838708,1,0,5.0
2.2,52180,AGENT,380.855,1382.71,MIA,228.067124838708,1,0,5.0
2.3,52180,AGENT,380.048,1382.68,MIA,228.067124838708,1,0,5.0
2.4,52180,AGENT,379.242,1382.65,MIA,228.067124838708,1,0,5.0
2.5,52180,AGENT,378.436,1382.62,MIA,228.067124838708,1,0,5.0
2.6,52180,AGENT,377.63,1382.59,MIA,228.067124838708,1,0,5.0
2.7,52180,AGENT,376.823,1382.56,MIA,228.067124838708,1,0,5.0
2.8,52180,AGENT,376.017,1382.53,MIA,228.067124838708,1,0,5.0
2.9,52180,AGENT,375.211,1382.49,MIA,228.067124838708,1,0,5.0
3.0,52180,AGENT,374.404,1382.46,MIA,228.067124838708,1,0,5.0
3.1,52180,AGENT,373.598,1382.43,MIA,228.067124838708,1,0,5.0
3.2,52180,AGENT,372.792,1382.4,MIA,228.067124838708,1,0,5.0
3.3,52180,AGENT,371.986,1382.37,MIA,228.067124838708,1,0,5.0
3.4,52180,AGENT,371.179,1382.34,MIA,228.067124838708,1,0,5.0
3.5,52180,AGENT,370.373,1382.3,MIA,228.067124838708,1,0,5.0
3.6,52180,AGENT,369.567,1382.27,MIA,228.067124838708,1,0,5.0
3.7,52180,AGENT,368.761,1382.24,MIA,228.067124838708,1,0,5.0
3.8,52180,AGENT,367.954,1382.21,MIA,228.067124838708,1,0,5.0
3.9,52180,AGENT,367.148,1382.18,MIA,228.067124838708,1,0,5.0
4.0,52180,AGENT,366.342,1382.15,MIA,228.067124838708,1,0,5.0
4.1,52180,AGENT,365.534,1382.11,MIA,228.067124838708,1,0,5.0
4.2,52180,AGENT,364.726,1382.08,MIA,228.067124838708,1,0,5.0
4.3,52180,AGENT,363.919,1382.05,MIA,228.067124838708,1,0,5.0
4.4,52180,AGENT,363.118,1382.02,MIA,228.067124838708,1,0,5.0
4.5,52180,AGENT,362.326,1381.99,MIA,228.067124838708,1,0,5.0
4.6,52180,AGENT,361.544,1381.96,MIA,228.067124838708,1,0,5.0
4.7,52180,AGENT,360.771,1381.93,MIA,228.067124838708,1,0,5.0
4.8,52180,AGENT,360.008,1381.9,MIA,228.067124838708,1,0,5.0
4.9,52180,AGENT,359.254,1381.87,MIA,228.067124838708,1,0,5.0
