TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,549.721,3960.67,MIA
36.1,52180,AGENT,549.805,3961.17,MIA
36.2,52180,AGENT,549.889,3961.67,MIA
36.3,52180,AGENT,549.971,3962.17,MIA
36.4,52180,AGENT,550.052,3962.67,MIA
36.5,52180,AGENT,550.133,3963.17,MIA
36.6,52180,AGENT,550.213,3963.67,MIA
36.7,52180,AGENT,550.292,3964.18,MIA
36.8,52180,AGENT,550.37,3964.68,MIA
36.9,52180,AGENT,550.447,3965.18,MIA
37.0,52180,AGENT,550.524,3965.68,MIA
37.1,52180,AGENT,550.601,3966.18,MIA
37.2,52180,AGENT,550.678,3966.68,MIA
37.3,52180,AGENT,550.754,3967.19,MIA
37.4,52180,AGENT,550.83,3967.69,MIA
37.5,52180,AGENT,550.906,3968.19,MIA
37.6,52180,AGENT,550.982,3968.69,MIA
37.7,52180,AGENT,551.058,3969.19,MIA
37.8,52180,AGENT,551.135,3969.69,MIA
37.9,52180,AGENT,551.211,3970.19,MIA
38.0,52180,AGENT,551.288,3970.7,MIA
38.1,52180,AGENT,551.365,3971.2,MIA
38.2,52180,AGENT,551.442,3971.7,MIA
38.3,52180,AGENT,551.519,3972.2,MIA
38.4,52180,AGENT,551.597,3972.7,MIA
38.5,52180,AGENT,551.674,3973.2,MIA
38.6,52180,AGENT,551.752,3973.71,MIA
38.7,52180,AGENT,551.83,3974.21,MIA
38.8,52180,AGENT,551.908,3974.71,MIA
38.9,52180,AGENT,551.986,3975.21,MIA
39.0,52180,AGENT,552.064,3975.71,MIA
39.1,52180,AGENT,552.142,3976.21,MIA
39.2,52180,AGENT,552.22,3976.71,MIA
39.3,52180,AGENT,552.298,3977.21,MIA
39.4,52180,AGENT,552.376,3977.72,MIA
39.5,52180,AGENT,552.454,3978.22,MIA
39.6,52180,AGENT,552.532,3978.72,MIA
39.7,52180,AGENT,552.61,3979.22,MIA
39.8,52180,AGENT,552.687,3979.72,MIA
39.9,52180,AGENT,552.764,3980.22,MIA
40.0,52180,AGENT,552.841,3980.72,MIA
40.1,52180,AGENT,552.918,3981.23,MIA
40.2,52180,AGENT,552.995,3981.73,MIA
40.3,52180,AGENT,553.071,3982.23,MIA
40.4,52180,AGENT,553.148,3982.73,MIA
40.5,52180,AGENT,553.224,3983.23,MIA
40.6,52180,AGENT,553.3,3983.73,MIA
40.7,52180,AGENT,553.375,3984.24,MIA
40.8,52180,AGENT,553.451,3984.74,MIA
40.9,52180,AGENT,553.526,3985.24,MIA
