TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1156.99,90.3494,PIT
0.1,52180,AGENT,1156.79,89.7776,PIT
0.2,52180,AGENT,1156.58,89.1994,PIT
0.3,52180,AGENT,1156.36,88.6147,PIT
0.4,52180,AGENT,1156.12,88.0234,PIT
0.5,52180,AGENT,1155.87,87.4253,PIT
0.6,52180,AGENT,1155.62,86.8203,PIT
0.7,52180,AGENT,1155.35,86.2081,PIT
0.8,52180,AGENT,1155.07,85.5884,PIT
0.9,52180,AGENT,1154.78,84.9605,PIT
1.0,52180,AGENT,1154.48,84.3243,PIT
1.1,52180,AGENT,1154.18,83.6795,PIT
1.2,52180,AGENT,1153.86,83.0262,PIT
1.3,52180,AGENT,1153.54,82.3639,PIT
1.4,52180,AGENT,1153.21,81.6926,PIT
1.5,52180,AGENT,1152.87,81.0122,PIT
1.6,52180,AGENT,1152.52,80.3224,PIT
1.7,52180,AGENT,1152.17,79.6232,PIT
1.8,52180,AGENT,1151.81,78.9152,PIT
1.9,52180,AGENT,1151.45,78.1994,PIT
2.0,52180,AGENT,1151.08,77.4757,PIT
2.1,52180,AGENT,1150.7,76.7438,PIT
2.2,52180,AGENT,1150.32,76.0037,PIT
2.3,52180,AGENT,1149.94,75.2554,PIT
2.4,52180,AGENT,1149.55,74.4987,PIT
2.5,52180,AGENT,1149.16,73.7337,PIT
2.6,52180,AGENT,1148.76,72.9601,PIT
2.7,52180,AGENT,1148.36,72.1781,PIT
2.8,52180,AGENT,1147.95,71.3875,PIT
2.9,52180,AGENT,1147.54,70.5883,PIT
3.0,52180,AGENT,1147.13,69.7849,PIT
3.1,52180,AGENT,1146.72,68.9813,PIT
3.2,52180,AGENT,1146.31,68.1776,PIT
3.3,52180,AGENT,1145.9,67.3737,PIT
3.4,52180,AGENT,1145.49,66.5696,PIT
3.5,52180,AGENT,1145.08,65.7653,PIT
3.6,52180,AGENT,1144.67,64.9608,PIT
3.7,52180,AGENT,1144.26,64.1562,PIT
3.8,52180,AGENT,1143.85,63.3513,PIT
3.9,52180,AGENT,1143.44,62.5463,PIT
4.0,52180,AGENT,1143.03,61.741,PIT
4.1,52180,AGENT,1142.62,60.9356,PIT
4.2,52180,AGENT,1142.21,60.1299,PIT
4.3,52180,AGENT,1141.81,59.3241,PIT
4.4,52180,AGENT,1141.4,58.5182,PIT
4.5,52180,AGENT,1140.99,57.712,PIT
4.6,52180,AGENT,1140.59,56.9057,PIT
4.7,52180,AGENT,1140.18,56.0992,PIT
4.8,52180,AGENT,1139.78,55.2926,PIT
4.9,52180,AGENT,1139.37,54.4858,PIT
