TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1135.35,-35.8839,PIT
2.1,52180,AGENT,1134.85,-35.6453,PIT
2.2,52180,AGENT,1134.36,-35.4109,PIT
2.3,52180,AGENT,1133.88,-35.1805,PIT
2.4,52180,AGENT,1133.4,-34.9543,PIT
2.5,52180,AGENT,1132.93,-34.7299,PIT
2.6,52180,AGENT,1132.46,-34.5052,PIT
2.7,52180,AGENT,1131.99,-34.2802,PIT
2.8,52180,AGENT,1131.52,-34.0555,PIT
2.9,52180,AGENT,1131.05,-33.8317,PIT
3.0,52180,AGENT,1130.59,-33.6104,PIT
3.1,52180,AGENT,1130.13,-33.3916,PIT
3.2,52180,AGENT,1129.67,-33.1732,PIT
3.3,52180,AGENT,1129.22,-32.9547,PIT
3.4,52180,AGENT,1128.76,-32.7367,PIT
3.5,52180,AGENT,1128.3,-32.519,PIT
3.6,52180,AGENT,1127.84,-32.301,PIT
3.7,52180,AGENT,1127.38,-32.0828,PIT
3.8,52180,AGENT,1126.91,-31.8645,PIT
3.9,52180,AGENT,1126.45,-31.6461,PIT
4.0,52180,AGENT,1125.98,-31.4276,PIT
4.1,52180,AGENT,1125.51,-31.2091,PIT
4.2,52180,AGENT,1125.04,-30.9907,PIT
4.3,52180,AGENT,1124.56,-30.7727,PIT
4.4,52180,AGENT,1124.09,-30.5551,PIT
4.5,52180,AGENT,1123.62,-30.3379,PIT
4.6,52180,AGENT,1123.15,-30.1209,PIT
4.7,52180,AGENT,1122.67,-29.904,PIT
4.8,52180,AGENT,1122.2,-29.6873,PIT
4.9,52180,AGENT,1121.73,-29.4705,PIT
5.0,52180,AGENT,1121.25,-29.2532,PIT
5.1,52180,AGENT,1120.78,-29.0352,PIT
5.2,52180,AGENT,1120.31,-28.8159,PIT
5.3,52180,AGENT,1119.84,-28.5946,PIT
5.4,52180,AGENT,1119.36,-28.3705,PIT
5.5,52180,AGENT,1118.89,-28.1439,PIT
5.6,52180,AGENT,1118.43,-27.9142,PIT
5.7,52180,AGENT,1117.97,-27.6797,PIT
5.8,52180,AGENT,1117.51,-27.4394,PIT
5.9,52180,AGENT,1117.06,-27.1927,PIT
6.0,52180,AGENT,1116.62,-26.9426,PIT
6.1,52180,AGENT,1116.19,-26.6915,PIT
6.2,52180,AGENT,1115.77,-26.4392,PIT
6.3,52180,AGENT,1115.37,-26.1854,PIT
6.4,52180,AGENT,1114.99,-25.9298,PIT
6.5,52180,AGENT,1114.61,-25.6713,PIT
6.6,52180,AGENT,1114.26,-25.4088,PIT
6.7,52180,AGENT,1113.92,-25.1424,PIT
6.8,52180,AGENT,1113.6,-24.8726,PIT
6.9,52180,AGENT,1113.3,-24.5952,PIT
