TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2737.33,1224.81,PIT
70.1,52180,AGENT,2736.8,1224.32,PIT
70.2,52180,AGENT,2736.27,1223.84,PIT
70.3,52180,AGENT,2735.76,1223.36,PIT
70.4,52180,AGENT,2735.25,1222.88,PIT
70.5,52180,AGENT,2734.74,1222.41,PIT
70.6,52180,AGENT,2734.25,1221.95,PIT
70.7,52180,AGENT,2733.75,1221.5,PIT
70.8,52180,AGENT,2733.27,1221.05,PIT
70.9,52180,AGENT,2732.79,1220.6,PIT
71.0,52180,AGENT,2732.32,1220.17,PIT
71.1,52180,AGENT,2731.86,1219.74,PIT
71.2,52180,AGENT,2731.4,1219.32,PIT
71.3,52180,AGENT,2730.95,1218.9,PIT
71.4,52180,AGENT,2730.51,1218.49,PIT
71.5,52180,AGENT,2730.08,1218.09,PIT
71.6,52180,AGENT,2729.65,1217.69,PIT
71.7,52180,AGENT,2729.23,1217.3,PIT
71.8,52180,AGENT,2728.81,1216.92,PIT
71.9,52180,AGENT,2728.41,1216.54,PIT
72.0,52180,AGENT,2728.0,1216.17,PIT
72.1,52180,AGENT,2727.61,1215.8,PIT
72.2,52180,AGENT,2727.22,1215.45,PIT
72.3,52180,AGENT,2726.84,1215.09,PIT
72.4,52180,AGENT,2726.45,1214.73,PIT
72.5,52180,AGENT,2726.06,1214.37,PIT
72.6,52180,AGENT,2725.67,1214.01,PIT
72.7,52180,AGENT,2725.28,1213.64,PIT
72.8,52180,AGENT,2724.9,1213.28,PIT
72.9,52180,AGENT,2724.51,1212.91,PIT
73.0,52180,AGENT,2724.12,1212.55,PIT
73.1,52180,AGENT,2723.73,1212.18,PIT
73.2,52180,AGENT,2723.34,1211.81,PIT
73.3,52180,AGENT,2722.95,1211.44,PIT
73.4,52180,AGENT,2722.56,1211.07,PIT
73.5,52180,AGENT,2722.17,1210.7,PIT
73.6,52180,AGENT,2721.78,1210.33,PIT
73.7,52180,AGENT,2721.39,1209.95,PIT
73.8,52180,AGENT,2721.0,1209.58,PIT
73.9,52180,AGENT,2720.61,1209.2,PIT
74.0,52180,AGENT,2720.22,1208.83,PIT
74.1,52180,AGENT,2719.82,1208.46,PIT
74.2,52180,AGENT,2719.43,1208.08,PIT
74.3,52180,AGENT,2719.04,1207.71,PIT
74.4,52180,AGENT,2718.64,1207.35,PIT
74.5,52180,AGENT,2718.25,1206.99,PIT
74.6,52180,AGENT,2717.86,1206.64,PIT
74.7,52180,AGENT,2717.47,1206.29,PIT
74.8,52180,AGENT,2717.09,1205.95,PIT
74.9,52180,AGENT,2716.71,1205.62,PIT
