TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,699.655,825.916,MIA
136.1,52180,AGENT,699.675,825.407,MIA
136.2,52180,AGENT,699.694,824.898,MIA
136.3,52180,AGENT,699.714,824.389,MIA
136.4,52180,AGENT,699.734,823.879,MIA
136.5,52180,AGENT,699.753,823.37,MIA
136.6,52180,AGENT,699.773,822.861,MIA
136.7,52180,AGENT,699.793,822.352,MIA
136.8,52180,AGENT,699.812,821.842,MIA
136.9,52180,AGENT,699.832,821.333,MIA
137.0,52180,AGENT,699.852,820.824,MIA
137.1,52180,AGENT,699.871,820.315,MIA
137.2,52180,AGENT,699.891,819.805,MIA
137.3,52180,AGENT,699.911,819.296,MIA
137.4,52180,AGENT,699.931,818.787,MIA
137.5,52180,AGENT,699.951,818.278,MIA
137.6,52180,AGENT,699.97,817.768,MIA
137.7,52180,AGENT,699.99,817.259,MIA
137.8,52180,AGENT,700.01,816.75,MIA
137.9,52180,AGENT,700.03,816.241,MIA
138.0,52180,AGENT,700.05,815.731,MIA
138.1,52180,AGENT,700.07,815.222,MIA
138.2,52180,AGENT,700.09,814.713,MIA
138.3,52180,AGENT,700.11,814.204,MIA
138.4,52180,AGENT,700.13,813.694,MIA
138.5,52180,AGENT,700.151,813.185,MIA
138.6,52180,AGENT,700.171,812.676,MIA
138.7,52180,AGENT,700.191,812.167,MIA
138.8,52180,AGENT,700.211,811.658,MIA
138.9,52180,AGENT,700.232,811.148,MIA
139.0,52180,AGENT,700.252,810.639,MIA
139.1,52180,AGENT,700.272,810.13,MIA
139.2,52180,AGENT,700.293,809.621,MIA
139.3,52180,AGENT,700.313,809.111,MIA
139.4,52180,AGENT,700.334,808.602,MIA
139.5,52180,AGENT,700.354,808.093,MIA
139.6,52180,AGENT,700.375,807.584,MIA
139.7,52180,AGENT,700.396,807.075,MIA
139.8,52180,AGENT,700.417,806.565,MIA
139.9,52180,AGENT,700.438,806.056,MIA
140.0,52180,AGENT,700.459,805.547,MIA
140.1,52180,AGENT,700.48,805.038,MIA
140.2,52180,AGENT,700.501,804.529,MIA
140.3,52180,AGENT,700.522,804.019,MIA
140.4,52180,AGENT,700.543,803.51,MIA
140.5,52180,AGENT,700.565,803.001,MIA
140.6,52180,AGENT,700.586,802.492,MIA
140.7,52180,AGENT,700.608,801.983,MIA
140.8,52180,AGENT,700.629,801.474,MIA
140.9,52180,AGENT,700.651,800.964,MIA
