TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,242.369,3731.57,MIA
14.1,52180,AGENT,243.003,3731.6,MIA
14.2,52180,AGENT,243.626,3731.63,MIA
14.3,52180,AGENT,244.24,3731.66,MIA
14.4,52180,AGENT,244.844,3731.68,MIA
14.5,52180,AGENT,245.443,3731.7,MIA
14.6,52180,AGENT,246.042,3731.72,MIA
14.7,52180,AGENT,246.642,3731.73,MIA
14.8,52180,AGENT,247.242,3731.73,MIA
14.9,52180,AGENT,247.838,3731.73,MIA
15.0,52180,AGENT,248.426,3731.72,MIA
15.1,52180,AGENT,249.006,3731.71,MIA
15.2,52180,AGENT,249.578,3731.68,MIA
15.3,52180,AGENT,250.139,3731.65,MIA
15.4,52180,AGENT,250.691,3731.61,MIA
15.5,52180,AGENT,251.236,3731.55,MIA
15.6,52180,AGENT,251.778,3731.47,MIA
15.7,52180,AGENT,252.315,3731.38,MIA
15.8,52180,AGENT,252.843,3731.27,MIA
15.9,52180,AGENT,253.359,3731.14,MIA
16.0,52180,AGENT,253.861,3731.0,MIA
16.1,52180,AGENT,254.35,3730.85,MIA
16.2,52180,AGENT,254.823,3730.69,MIA
16.3,52180,AGENT,255.281,3730.51,MIA
16.4,52180,AGENT,255.724,3730.32,MIA
16.5,52180,AGENT,256.152,3730.11,MIA
16.6,52180,AGENT,256.566,3729.88,MIA
16.7,52180,AGENT,256.965,3729.62,MIA
16.8,52180,AGENT,257.349,3729.34,MIA
16.9,52180,AGENT,257.714,3729.03,MIA
17.0,52180,AGENT,258.062,3728.72,MIA
17.1,52180,AGENT,258.392,3728.38,MIA
17.2,52180,AGENT,258.703,3728.04,MIA
17.3,52180,AGENT,258.996,3727.69,MIA
17.4,52180,AGENT,259.27,3727.32,MIA
17.5,52180,AGENT,259.525,3726.95,MIA
17.6,52180,AGENT,259.761,3726.57,MIA
17.7,52180,AGENT,259.978,3726.17,MIA
17.8,52180,AGENT,260.175,3725.75,MIA
17.9,52180,AGENT,260.352,3725.32,MIA
18.0,52180,AGENT,260.51,3724.88,MIA
18.1,52180,AGENT,260.648,3724.42,MIA
18.2,52180,AGENT,260.767,3723.95,MIA
18.3,52180,AGENT,260.868,3723.47,MIA
18.4,52180,AGENT,260.95,3722.97,MIA
18.5,52180,AGENT,261.015,3722.47,MIA
18.6,52180,AGENT,261.063,3721.95,MIA
18.7,52180,AGENT,261.096,3721.43,MIA
18.8,52180,AGENT,261.113,3720.9,MIA
18.9,52180,AGENT,261.115,3720.36,MIA
