TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,967.756,2749.47,MIA,832.7317701581051,0,1,7.0
8.1,52180,AGENT,967.772,2748.92,MIA,832.7317701581051,0,1,7.0
8.2,52180,AGENT,967.789,2748.37,MIA,832.7317701581051,0,1,7.0
8.3,52180,AGENT,967.807,2747.82,MIA,832.7317701581051,0,1,7.0
8.4,52180,AGENT,967.826,2747.27,MIA,832.7317701581051,0,1,7.0
8.5,52180,AGENT,967.847,2746.72,MIA,832.7317701581051,0,1,7.0
8.6,52180,AGENT,967.869,2746.17,MIA,832.7317701581051,0,1,7.0
8.7,52180,AGENT,967.895,2745.61,MIA,832.7317701581051,0,1,7.0
8.8,52180,AGENT,967.921,2745.05,MIA,832.7317701581051,0,1,7.0
8.9,52180,AGENT,967.948,2744.49,MIA,832.7317701581051,0,1,7.0
9.0,52180,AGENT,967.974,2743.94,MIA,832.7317701581051,0,1,7.0
9.1,52180,AGENT,968.001,2743.39,MIA,832.7317701581051,0,1,7.0
9.2,52180,AGENT,968.029,2742.83,MIA,832.7317701581051,0,1,7.0
9.3,52180,AGENT,968.058,2742.26,MIA,832.7317701581051,0,1,7.0
9.4,52180,AGENT,968.089,2741.67,MIA,832.7317701581051,0,1,7.0
9.5,52180,AGENT,968.119,2741.07,MIA,832.7317701581051,0,1,7.0
9.6,52180,AGENT,968.15,2740.47,MIA,832.7317701581051,0,1,7.0
9.7,52180,AGENT,968.181,2739.87,MIA,832.7317701581051,0,1,7.0
9.8,52180,AGENT,968.211,2739.28,MIA,832.7317701581051,0,1,7.0
9.9,52180,AGENT,968.241,2738.69,MIA,832.7317701581051,0,1,7.0
10.0,52180,AGENT,968.271,2738.11,MIA,832.7317701581051,0,1,7.0
10.1,52180,AGENT,968.3,2737.55,MIA,832.7317701581051,0,1,7.0
10.2,52180,AGENT,968.324,2736.99,MIA,832.7317701581051,0,1,7.0
10.3,52180,AGENT,968.337,2736.43,MIA,832.7317701581051,0,1,7.0
10.4,52180,AGENT,968.336,2735.86,MIA,832.7317701581051,0,1,7.0
10.5,52180,AGENT,968.325,2735.3,MIA,832.7317701581051,0,1,7.0
10.6,52180,AGENT,968.305,2734.74,MIA,832.7317701581051,0,1,7.0
10.7,52180,AGENT,968.277,2734.2,MIA,832.7317701581051,0,1,7.0
10.8,52180,AGENT,968.244,2733.66,MIA,832.7317701581051,0,1,7.0
10.9,52180,AGENT,968.207,2733.15,MIA,832.7317701581051,0,1,7.0
11.0,52180,AGENT,968.168,2732.65,MIA,832.7317701581051,0,1,7.0
11.1,52180,AGENT,968.126,2732.17,MIA,832.7317701581051,0,1,7.0
11.2,52180,AGENT,968.079,2731.71,MIA,832.7317701581051,0,1,7.0
11.3,52180,AGENT,968.026,2731.27,MIA,832.7317701581051,0,1,7.0
11.4,52180,AGENT,967.961,2730.85,MIA,832.7317701581051,0,1,7.0
11.5,52180,AGENT,967.88,2730.45,MIA,832.7317701581051,0,1,7.0
11.6,52180,AGENT,967.784,2730.07,MIA,832.7317701581051,0,1,7.0
11.7,52180,AGENT,967.667,2729.72,MIA,832.7317701581051,0,1,7.0
11.8,52180,AGENT,967.527,2729.39,MIA,832.7317701581051,0,1,7.0
11.9,52180,AGENT,967.36,2729.1,MIA,832.7317701581051,0,1,7.0
12.0,52180,AGENT,967.167,2728.83,MIA,832.7317701581051,0,1,7.0
12.1,52180,AGENT,966.951,2728.6,MIA,832.7317701581051,0,1,7.0
12.2,52180,AGENT,966.715,2728.4,MIA,832.7317701581051,0,1,7.0
12.3,52180,AGENT,966.461,2728.22,MIA,832.7317701581051,0,1,7.0
12.4,52180,AGENT,966.193,2728.07,MIA,832.7317701581051,0,1,7.0
12.5,52180,AGENT,965.912,2727.95,MIA,832.7317701581051,0,1,7.0
12.6,52180,AGENT,965.62,2727.85,MIA,832.7317701581051,0,1,7.0
12.7,52180,AGENT,965.319,2727.78,MIA,832.7317701581051,0,1,7.0
12.8,52180,AGENT,965.009,2727.73,MIA,832.7317701581051,0,1,7.0
12.9,52180,AGENT,964.693,2727.7,MIA,832.7317701581051,0,1,7.0
