TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,672.198,3684.11,MIA,672.1977310458897,0,1,4.0
0.1,52180,AGENT,672.802,3684.14,MIA,672.1977310458897,0,1,4.0
0.2,52180,AGENT,673.416,3684.16,MIA,672.1977310458897,0,1,4.0
0.3,52180,AGENT,674.039,3684.19,MIA,672.1977310458897,0,1,4.0
0.4,52180,AGENT,674.672,3684.22,MIA,672.1977310458897,0,1,4.0
0.5,52180,AGENT,675.314,3684.24,MIA,672.1977310458897,0,1,4.0
0.6,52180,AGENT,675.962,3684.27,MIA,672.1977310458897,0,1,4.0
0.7,52180,AGENT,676.611,3684.3,MIA,672.1977310458897,0,1,4.0
0.8,52180,AGENT,677.259,3684.33,MIA,672.1977310458897,0,1,4.0
0.9,52180,AGENT,677.908,3684.35,MIA,672.1977310458897,0,1,4.0
1.0,52180,AGENT,678.556,3684.38,MIA,672.1977310458897,0,1,4.0
1.1,52180,AGENT,679.204,3684.41,MIA,672.1977310458897,0,1,4.0
1.2,52180,AGENT,679.853,3684.44,MIA,672.1977310458897,0,1,4.0
1.3,52180,AGENT,680.501,3684.46,MIA,672.1977310458897,0,1,4.0
1.4,52180,AGENT,681.15,3684.49,MIA,672.1977310458897,0,1,4.0
1.5,52180,AGENT,681.799,3684.52,MIA,672.1977310458897,0,1,4.0
1.6,52180,AGENT,682.453,3684.55,MIA,672.1977310458897,0,1,4.0
1.7,52180,AGENT,683.114,3684.58,MIA,672.1977310458897,0,1,4.0
1.8,52180,AGENT,683.776,3684.6,MIA,672.1977310458897,0,1,4.0
1.9,52180,AGENT,684.439,3684.63,MIA,672.1977310458897,0,1,4.0
2.0,52180,AGENT,685.101,3684.66,MIA,672.1977310458897,0,1,4.0
2.1,52180,AGENT,685.763,3684.69,MIA,672.1977310458897,0,1,4.0
2.2,52180,AGENT,686.425,3684.72,MIA,672.1977310458897,0,1,4.0
2.3,52180,AGENT,687.088,3684.75,MIA,672.1977310458897,0,1,4.0
2.4,52180,AGENT,687.756,3684.78,MIA,672.1977310458897,0,1,4.0
2.5,52180,AGENT,688.435,3684.81,MIA,672.1977310458897,0,1,4.0
2.6,52180,AGENT,689.124,3684.85,MIA,672.1977310458897,0,1,4.0
2.7,52180,AGENT,689.818,3684.88,MIA,672.1977310458897,0,1,4.0
2.8,52180,AGENT,690.514,3684.92,MIA,672.1977310458897,0,1,4.0
2.9,52180,AGENT,691.209,3684.95,MIA,672.1977310458897,0,1,4.0
3.0,52180,AGENT,691.905,3684.99,MIA,672.1977310458897,0,1,4.0
3.1,52180,AGENT,692.6,3685.03,MIA,672.1977310458897,0,1,4.0
3.2,52180,AGENT,693.295,3685.07,MIA,672.1977310458897,0,1,4.0
3.3,52180,AGENT,693.988,3685.1,MIA,672.1977310458897,0,1,4.0
3.4,52180,AGENT,694.675,3685.14,MIA,672.1977310458897,0,1,4.0
3.5,52180,AGENT,695.365,3685.18,MIA,672.1977310458897,0,1,4.0
3.6,52180,AGENT,696.066,3685.22,MIA,672.1977310458897,0,1,4.0
3.7,52180,AGENT,696.776,3685.26,MIA,672.1977310458897,0,1,4.0
3.8,52180,AGENT,697.492,3685.3,MIA,672.1977310458897,0,1,4.0
3.9,52180,AGENT,698.209,3685.34,MIA,672.1977310458897,0,1,4.0
4.0,52180,AGENT,698.926,3685.38,MIA,672.1977310458897,0,1,4.0
4.1,52180,AGENT,699.638,3685.43,MIA,672.1977310458897,0,1,4.0
4.2,52180,AGENT,700.34,3685.47,MIA,672.1977310458897,0,1,4.0
4.3,52180,AGENT,701.033,3685.51,MIA,672.1977310458897,0,1,4.0
4.4,52180,AGENT,701.72,3685.55,MIA,672.1977310458897,0,1,4.0
4.5,52180,AGENT,702.404,3685.59,MIA,672.1977310458897,0,1,4.0
4.6,52180,AGENT,703.092,3685.63,MIA,672.1977310458897,0,1,4.0
4.7,52180,AGENT,703.787,3685.66,MIA,672.1977310458897,0,1,4.0
4.8,52180,AGENT,704.492,3685.69,MIA,672.1977310458897,0,1,4.0
4.9,52180,AGENT,705.202,3685.71,MIA,672.1977310458897,0,1,4.0
