TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-317.355,1899.98,MIA
104.1,52180,AGENT,-318.219,1899.95,MIA
104.2,52180,AGENT,-319.081,1899.91,MIA
104.3,52180,AGENT,-319.948,1899.88,MIA
104.4,52180,AGENT,-320.825,1899.84,MIA
104.5,52180,AGENT,-321.713,1899.8,MIA
104.6,52180,AGENT,-322.613,1899.76,MIA
104.7,52180,AGENT,-323.524,1899.71,MIA
104.8,52180,AGENT,-324.445,1899.67,MIA
104.9,52180,AGENT,-325.372,1899.63,MIA
105.0,52180,AGENT,-326.299,1899.58,MIA
105.1,52180,AGENT,-327.225,1899.54,MIA
105.2,52180,AGENT,-328.15,1899.5,MIA
105.3,52180,AGENT,-329.08,1899.45,MIA
105.4,52180,AGENT,-330.021,1899.41,MIA
105.5,52180,AGENT,-330.973,1899.37,MIA
105.6,52180,AGENT,-331.937,1899.33,MIA
105.7,52180,AGENT,-332.911,1899.3,MIA
105.8,52180,AGENT,-333.894,1899.26,MIA
105.9,52180,AGENT,-334.883,1899.23,MIA
106.0,52180,AGENT,-335.874,1899.21,MIA
106.1,52180,AGENT,-336.867,1899.18,MIA
106.2,52180,AGENT,-337.86,1899.16,MIA
106.3,52180,AGENT,-338.853,1899.15,MIA
106.4,52180,AGENT,-339.844,1899.14,MIA
106.5,52180,AGENT,-340.841,1899.13,MIA
106.6,52180,AGENT,-341.849,1899.13,MIA
106.7,52180,AGENT,-342.867,1899.13,MIA
106.8,52180,AGENT,-343.894,1899.14,MIA
106.9,52180,AGENT,-344.931,1899.16,MIA
107.0,52180,AGENT,-345.976,1899.18,MIA
107.1,52180,AGENT,-347.027,1899.2,MIA
107.2,52180,AGENT,-348.078,1899.23,MIA
107.3,52180,AGENT,-349.124,1899.27,MIA
107.4,52180,AGENT,-350.161,1899.31,MIA
107.5,52180,AGENT,-351.199,1899.35,MIA
107.6,52180,AGENT,-352.246,1899.4,MIA
107.7,52180,AGENT,-353.304,1899.45,MIA
107.8,52180,AGENT,-354.37,1899.5,MIA
107.9,52180,AGENT,-355.442,1899.56,MIA
108.0,52180,AGENT,-356.519,1899.62,MIA
108.1,52180,AGENT,-357.601,1899.67,MIA
108.2,52180,AGENT,-358.683,1899.73,MIA
108.3,52180,AGENT,-359.76,1899.79,MIA
108.4,52180,AGENT,-360.825,1899.85,MIA
108.5,52180,AGENT,-361.885,1899.9,MIA
108.6,52180,AGENT,-362.955,1899.96,MIA
108.7,52180,AGENT,-364.035,1900.02,MIA
108.8,52180,AGENT,-365.123,1900.07,MIA
108.9,52180,AGENT,-366.221,1900.12,MIA
