TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,5.77974,3458.86,MIA,-92.26546714873984,1,1,4.0
4.1,52180,AGENT,5.18023,3458.84,MIA,-92.26546714873984,1,1,4.0
4.2,52180,AGENT,4.58071,3458.81,MIA,-92.26546714873984,1,1,4.0
4.3,52180,AGENT,3.98118,3458.79,MIA,-92.26546714873984,1,1,4.0
4.4,52180,AGENT,3.38165,3458.77,MIA,-92.26546714873984,1,1,4.0
4.5,52180,AGENT,2.78211,3458.74,MIA,-92.26546714873984,1,1,4.0
4.6,52180,AGENT,2.18257,3458.72,MIA,-92.26546714873984,1,1,4.0
4.7,52180,AGENT,1.58301,3458.7,MIA,-92.26546714873984,1,1,4.0
4.8,52180,AGENT,0.983451,3458.67,MIA,-92.26546714873984,1,1,4.0
4.9,52180,AGENT,0.38388,3458.65,MIA,-92.26546714873984,1,1,4.0
5.0,52180,AGENT,-0.215698,3458.63,MIA,-92.26546714873984,1,1,4.0
5.1,52180,AGENT,-0.815285,3458.61,MIA,-92.26546714873984,1,1,4.0
5.2,52180,AGENT,-1.41526,3458.58,MIA,-92.26546714873984,1,1,4.0
5.3,52180,AGENT,-2.01598,3458.56,MIA,-92.26546714873984,1,1,4.0
5.4,52180,AGENT,-2.61599,3458.54,MIA,-92.26546714873984,1,1,4.0
5.5,52180,AGENT,-3.21394,3458.52,MIA,-92.26546714873984,1,1,4.0
5.6,52180,AGENT,-3.80598,3458.5,MIA,-92.26546714873984,1,1,4.0
5.7,52180,AGENT,-4.39235,3458.48,MIA,-92.26546714873984,1,1,4.0
5.8,52180,AGENT,-4.97281,3458.46,MIA,-92.26546714873984,1,1,4.0
5.9,52180,AGENT,-5.54761,3458.44,MIA,-92.26546714873984,1,1,4.0
6.0,52180,AGENT,-6.1165,3458.42,MIA,-92.26546714873984,1,1,4.0
6.1,52180,AGENT,-6.68082,3458.4,MIA,-92.26546714873984,1,1,4.0
6.2,52180,AGENT,-7.24521,3458.38,MIA,-92.26546714873984,1,1,4.0
6.3,52180,AGENT,-7.80962,3458.36,MIA,-92.26546714873984,1,1,4.0
6.4,52180,AGENT,-8.37405,3458.34,MIA,-92.26546714873984,1,1,4.0
6.5,52180,AGENT,-8.93851,3458.32,MIA,-92.26546714873984,1,1,4.0
6.6,52180,AGENT,-9.503,3458.3,MIA,-92.26546714873984,1,1,4.0
6.7,52180,AGENT,-10.0675,3458.28,MIA,-92.26546714873984,1,1,4.0
6.8,52180,AGENT,-10.6321,3458.26,MIA,-92.26546714873984,1,1,4.0
6.9,52180,AGENT,-11.1968,3458.24,MIA,-92.26546714873984,1,1,4.0
7.0,52180,AGENT,-11.7616,3458.22,MIA,-92.26546714873984,1,1,4.0
7.1,52180,AGENT,-12.3267,3458.2,MIA,-92.26546714873984,1,1,4.0
7.2,52180,AGENT,-12.8926,3458.18,MIA,-92.26546714873984,1,1,4.0
7.3,52180,AGENT,-13.4592,3458.16,MIA,-92.26546714873984,1,1,4.0
7.4,52180,AGENT,-14.0266,3458.14,MIA,-92.26546714873984,1,1,4.0
7.5,52180,AGENT,-14.5949,3458.11,MIA,-92.26546714873984,1,1,4.0
7.6,52180,AGENT,-15.1627,3458.09,MIA,-92.26546714873984,1,1,4.0
7.7,52180,AGENT,-15.7284,3458.07,MIA,-92.26546714873984,1,1,4.0
7.8,52180,AGENT,-16.2884,3458.05,MIA,-92.26546714873984,1,1,4.0
7.9,52180,AGENT,-16.8429,3458.03,MIA,-92.26546714873984,1,1,4.0
8.0,52180,AGENT,-17.3916,3458.0,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-17.9347,3457.98,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-18.476,3457.96,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-19.0155,3457.94,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-19.553,3457.92,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-20.0887,3457.89,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-20.6226,3457.87,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-21.1546,3457.85,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-21.6848,3457.83,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-22.2131,3457.81,MIA,-92.26546714873984,1,1,4.0
