TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-22.9249,2157.03,MIA
34.1,52180,AGENT,-22.9637,2158.35,MIA
34.2,52180,AGENT,-23.0023,2159.67,MIA
34.3,52180,AGENT,-23.0407,2160.99,MIA
34.4,52180,AGENT,-23.0788,2162.31,MIA
34.5,52180,AGENT,-23.1168,2163.63,MIA
34.6,52180,AGENT,-23.1545,2164.95,MIA
34.7,52180,AGENT,-23.192,2166.27,MIA
34.8,52180,AGENT,-23.2293,2167.59,MIA
34.9,52180,AGENT,-23.2665,2168.91,MIA
35.0,52180,AGENT,-23.3035,2170.23,MIA
35.1,52180,AGENT,-23.3403,2171.55,MIA
35.2,52180,AGENT,-23.3771,2172.87,MIA
35.3,52180,AGENT,-23.4137,2174.19,MIA
35.4,52180,AGENT,-23.4504,2175.51,MIA
35.5,52180,AGENT,-23.4869,2176.83,MIA
35.6,52180,AGENT,-23.5235,2178.15,MIA
35.7,52180,AGENT,-23.5601,2179.47,MIA
35.8,52180,AGENT,-23.5967,2180.79,MIA
35.9,52180,AGENT,-23.6333,2182.11,MIA
36.0,52180,AGENT,-23.67,2183.43,MIA
36.1,52180,AGENT,-23.7068,2184.75,MIA
36.2,52180,AGENT,-23.7437,2186.07,MIA
36.3,52180,AGENT,-23.7807,2187.39,MIA
36.4,52180,AGENT,-23.8178,2188.71,MIA
36.5,52180,AGENT,-23.8551,2190.03,MIA
36.6,52180,AGENT,-23.8926,2191.35,MIA
36.7,52180,AGENT,-23.9303,2192.67,MIA
36.8,52180,AGENT,-23.9681,2193.99,MIA
36.9,52180,AGENT,-24.0062,2195.31,MIA
37.0,52180,AGENT,-24.0444,2196.63,MIA
37.1,52180,AGENT,-24.0828,2197.95,MIA
37.2,52180,AGENT,-24.1213,2199.27,MIA
37.3,52180,AGENT,-24.1601,2200.59,MIA
37.4,52180,AGENT,-24.199,2201.91,MIA
37.5,52180,AGENT,-24.238,2203.23,MIA
37.6,52180,AGENT,-24.2772,2204.55,MIA
37.7,52180,AGENT,-24.3166,2205.87,MIA
37.8,52180,AGENT,-24.356,2207.19,MIA
37.9,52180,AGENT,-24.3956,2208.51,MIA
38.0,52180,AGENT,-24.4352,2209.83,MIA
38.1,52180,AGENT,-24.475,2211.15,MIA
38.2,52180,AGENT,-24.5148,2212.47,MIA
38.3,52180,AGENT,-24.5546,2213.78,MIA
38.4,52180,AGENT,-24.5945,2215.1,MIA
38.5,52180,AGENT,-24.6345,2216.42,MIA
38.6,52180,AGENT,-24.6744,2217.74,MIA
38.7,52180,AGENT,-24.7144,2219.06,MIA
38.8,52180,AGENT,-24.7543,2220.38,MIA
38.9,52180,AGENT,-24.7942,2221.7,MIA
