TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-288.03,3336.41,MIA
36.1,52180,AGENT,-288.067,3335.68,MIA
36.2,52180,AGENT,-288.095,3334.95,MIA
36.3,52180,AGENT,-288.116,3334.2,MIA
36.4,52180,AGENT,-288.131,3333.44,MIA
36.5,52180,AGENT,-288.139,3332.67,MIA
36.6,52180,AGENT,-288.142,3331.89,MIA
36.7,52180,AGENT,-288.141,3331.1,MIA
36.8,52180,AGENT,-288.136,3330.3,MIA
36.9,52180,AGENT,-288.128,3329.48,MIA
37.0,52180,AGENT,-288.118,3328.66,MIA
37.1,52180,AGENT,-288.106,3327.83,MIA
37.2,52180,AGENT,-288.092,3326.98,MIA
37.3,52180,AGENT,-288.077,3326.13,MIA
37.4,52180,AGENT,-288.061,3325.27,MIA
37.5,52180,AGENT,-288.044,3324.42,MIA
37.6,52180,AGENT,-288.027,3323.56,MIA
37.7,52180,AGENT,-288.01,3322.7,MIA
37.8,52180,AGENT,-287.993,3321.83,MIA
37.9,52180,AGENT,-287.977,3320.94,MIA
38.0,52180,AGENT,-287.96,3320.05,MIA
38.1,52180,AGENT,-287.943,3319.14,MIA
38.2,52180,AGENT,-287.927,3318.23,MIA
38.3,52180,AGENT,-287.911,3317.32,MIA
38.4,52180,AGENT,-287.894,3316.41,MIA
38.5,52180,AGENT,-287.878,3315.5,MIA
38.6,52180,AGENT,-287.862,3314.59,MIA
38.7,52180,AGENT,-287.844,3313.68,MIA
38.8,52180,AGENT,-287.823,3312.75,MIA
38.9,52180,AGENT,-287.8,3311.82,MIA
39.0,52180,AGENT,-287.774,3310.88,MIA
39.1,52180,AGENT,-287.744,3309.93,MIA
39.2,52180,AGENT,-287.712,3308.98,MIA
39.3,52180,AGENT,-287.678,3308.03,MIA
39.4,52180,AGENT,-287.639,3307.08,MIA
39.5,52180,AGENT,-287.599,3306.14,MIA
39.6,52180,AGENT,-287.556,3305.22,MIA
39.7,52180,AGENT,-287.51,3304.3,MIA
39.8,52180,AGENT,-287.461,3303.39,MIA
39.9,52180,AGENT,-287.407,3302.47,MIA
40.0,52180,AGENT,-287.347,3301.56,MIA
40.1,52180,AGENT,-287.282,3300.65,MIA
40.2,52180,AGENT,-287.212,3299.74,MIA
40.3,52180,AGENT,-287.136,3298.83,MIA
40.4,52180,AGENT,-287.054,3297.93,MIA
40.5,52180,AGENT,-286.967,3297.02,MIA
40.6,52180,AGENT,-286.877,3296.13,MIA
40.7,52180,AGENT,-286.782,3295.25,MIA
40.8,52180,AGENT,-286.684,3294.38,MIA
40.9,52180,AGENT,-286.582,3293.52,MIA
