TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6086.0,52180,AGENT,-33.9642,3641.97,MIA
6086.1,52180,AGENT,-32.9603,3642.01,MIA
6086.2,52180,AGENT,-31.9564,3642.04,MIA
6086.3,52180,AGENT,-30.9526,3642.08,MIA
6086.4,52180,AGENT,-29.9487,3642.12,MIA
6086.5,52180,AGENT,-28.9448,3642.16,MIA
6086.6,52180,AGENT,-27.9409,3642.2,MIA
6086.7,52180,AGENT,-26.9371,3642.24,MIA
6086.8,52180,AGENT,-25.9332,3642.28,MIA
6086.9,52180,AGENT,-24.9293,3642.32,MIA
6087.0,52180,AGENT,-23.9255,3642.35,MIA
6087.1,52180,AGENT,-22.9216,3642.39,MIA
6087.2,52180,AGENT,-21.9177,3642.43,MIA
6087.3,52180,AGENT,-20.9139,3642.47,MIA
6087.4,52180,AGENT,-19.91,3642.51,MIA
6087.5,52180,AGENT,-18.9061,3642.55,MIA
6087.6,52180,AGENT,-17.9023,3642.59,MIA
6087.7,52180,AGENT,-16.8984,3642.63,MIA
6087.8,52180,AGENT,-15.8945,3642.67,MIA
6087.9,52180,AGENT,-14.8907,3642.7,MIA
6088.0,52180,AGENT,-13.8868,3642.74,MIA
6088.1,52180,AGENT,-12.8829,3642.78,MIA
6088.2,52180,AGENT,-11.8791,3642.82,MIA
6088.3,52180,AGENT,-10.8752,3642.86,MIA
6088.4,52180,AGENT,-9.87135,3642.9,MIA
6088.5,52180,AGENT,-8.86749,3642.94,MIA
6088.6,52180,AGENT,-7.86363,3642.98,MIA
6088.7,52180,AGENT,-6.85977,3643.02,MIA
6088.8,52180,AGENT,-5.85591,3643.05,MIA
6088.9,52180,AGENT,-4.85206,3643.09,MIA
6089.0,52180,AGENT,-3.8482,3643.13,MIA
6089.1,52180,AGENT,-2.84435,3643.17,MIA
6089.2,52180,AGENT,-1.8405,3643.21,MIA
6089.3,52180,AGENT,-0.836647,3643.25,MIA
6089.4,52180,AGENT,0.167202,3643.29,MIA
6089.5,52180,AGENT,1.17105,3643.33,MIA
6089.6,52180,AGENT,2.1749,3643.37,MIA
6089.7,52180,AGENT,3.17874,3643.41,MIA
6089.8,52180,AGENT,4.18259,3643.45,MIA
6089.9,52180,AGENT,5.18643,3643.49,MIA
6090.0,52180,AGENT,6.19027,3643.53,MIA
6090.1,52180,AGENT,7.19411,3643.57,MIA
6090.2,52180,AGENT,8.19795,3643.61,MIA
6090.3,52180,AGENT,9.20179,3643.64,MIA
6090.4,52180,AGENT,10.2056,3643.68,MIA
6090.5,52180,AGENT,11.2095,3643.72,MIA
6090.6,52180,AGENT,12.2133,3643.76,MIA
6090.7,52180,AGENT,13.2171,3643.8,MIA
6090.8,52180,AGENT,14.221,3643.84,MIA
6090.9,52180,AGENT,15.2248,3643.88,MIA
