TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
280.0,52180,AGENT,2769.77,1246.67,PIT
280.1,52180,AGENT,2770.25,1247.11,PIT
280.2,52180,AGENT,2770.73,1247.55,PIT
280.3,52180,AGENT,2771.21,1247.99,PIT
280.4,52180,AGENT,2771.68,1248.43,PIT
280.5,52180,AGENT,2772.15,1248.88,PIT
280.6,52180,AGENT,2772.61,1249.32,PIT
280.7,52180,AGENT,2773.06,1249.77,PIT
280.8,52180,AGENT,2773.5,1250.21,PIT
280.9,52180,AGENT,2773.93,1250.65,PIT
281.0,52180,AGENT,2774.34,1251.09,PIT
281.1,52180,AGENT,2774.73,1251.53,PIT
281.2,52180,AGENT,2775.12,1251.96,PIT
281.3,52180,AGENT,2775.48,1252.4,PIT
281.4,52180,AGENT,2775.82,1252.84,PIT
281.5,52180,AGENT,2776.15,1253.27,PIT
281.6,52180,AGENT,2776.46,1253.7,PIT
281.7,52180,AGENT,2776.74,1254.14,PIT
281.8,52180,AGENT,2777.0,1254.57,PIT
281.9,52180,AGENT,2777.23,1255.02,PIT
282.0,52180,AGENT,2777.44,1255.46,PIT
282.1,52180,AGENT,2777.62,1255.91,PIT
282.2,52180,AGENT,2777.77,1256.37,PIT
282.3,52180,AGENT,2777.9,1256.82,PIT
282.4,52180,AGENT,2778.0,1257.27,PIT
282.5,52180,AGENT,2778.07,1257.73,PIT
282.6,52180,AGENT,2778.11,1258.19,PIT
282.7,52180,AGENT,2778.12,1258.65,PIT
282.8,52180,AGENT,2778.1,1259.11,PIT
282.9,52180,AGENT,2778.06,1259.58,PIT
283.0,52180,AGENT,2777.98,1260.04,PIT
283.1,52180,AGENT,2777.88,1260.51,PIT
283.2,52180,AGENT,2777.76,1260.98,PIT
283.3,52180,AGENT,2777.61,1261.44,PIT
283.4,52180,AGENT,2777.43,1261.91,PIT
283.5,52180,AGENT,2777.24,1262.37,PIT
283.6,52180,AGENT,2777.02,1262.83,PIT
283.7,52180,AGENT,2776.78,1263.29,PIT
283.8,52180,AGENT,2776.52,1263.75,PIT
283.9,52180,AGENT,2776.25,1264.2,PIT
284.0,52180,AGENT,2775.95,1264.66,PIT
284.1,52180,AGENT,2775.64,1265.12,PIT
284.2,52180,AGENT,2775.32,1265.57,PIT
284.3,52180,AGENT,2774.97,1266.03,PIT
284.4,52180,AGENT,2774.62,1266.49,PIT
284.5,52180,AGENT,2774.25,1266.95,PIT
284.6,52180,AGENT,2773.86,1267.41,PIT
284.7,52180,AGENT,2773.47,1267.88,PIT
284.8,52180,AGENT,2773.06,1268.35,PIT
284.9,52180,AGENT,2772.64,1268.82,PIT
