TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-138.336,1120.85,MIA
52.1,52180,AGENT,-139.037,1120.79,MIA
52.2,52180,AGENT,-139.739,1120.72,MIA
52.3,52180,AGENT,-140.44,1120.67,MIA
52.4,52180,AGENT,-141.14,1120.61,MIA
52.5,52180,AGENT,-141.839,1120.56,MIA
52.6,52180,AGENT,-142.533,1120.52,MIA
52.7,52180,AGENT,-143.218,1120.48,MIA
52.8,52180,AGENT,-143.894,1120.45,MIA
52.9,52180,AGENT,-144.56,1120.42,MIA
53.0,52180,AGENT,-145.216,1120.4,MIA
53.1,52180,AGENT,-145.861,1120.39,MIA
53.2,52180,AGENT,-146.496,1120.39,MIA
53.3,52180,AGENT,-147.118,1120.4,MIA
53.4,52180,AGENT,-147.727,1120.42,MIA
53.5,52180,AGENT,-148.322,1120.45,MIA
53.6,52180,AGENT,-148.903,1120.5,MIA
53.7,52180,AGENT,-149.47,1120.56,MIA
53.8,52180,AGENT,-150.023,1120.64,MIA
53.9,52180,AGENT,-150.559,1120.73,MIA
54.0,52180,AGENT,-151.078,1120.83,MIA
54.1,52180,AGENT,-151.58,1120.95,MIA
54.2,52180,AGENT,-152.065,1121.09,MIA
54.3,52180,AGENT,-152.531,1121.24,MIA
54.4,52180,AGENT,-152.978,1121.41,MIA
54.5,52180,AGENT,-153.407,1121.59,MIA
54.6,52180,AGENT,-153.819,1121.8,MIA
54.7,52180,AGENT,-154.214,1122.03,MIA
54.8,52180,AGENT,-154.59,1122.27,MIA
54.9,52180,AGENT,-154.948,1122.54,MIA
55.0,52180,AGENT,-155.287,1122.82,MIA
55.1,52180,AGENT,-155.609,1123.12,MIA
55.2,52180,AGENT,-155.913,1123.44,MIA
55.3,52180,AGENT,-156.2,1123.79,MIA
55.4,52180,AGENT,-156.469,1124.16,MIA
55.5,52180,AGENT,-156.722,1124.55,MIA
55.6,52180,AGENT,-156.959,1124.96,MIA
55.7,52180,AGENT,-157.179,1125.39,MIA
55.8,52180,AGENT,-157.385,1125.84,MIA
55.9,52180,AGENT,-157.575,1126.31,MIA
56.0,52180,AGENT,-157.75,1126.79,MIA
56.1,52180,AGENT,-157.91,1127.28,MIA
56.2,52180,AGENT,-158.057,1127.79,MIA
56.3,52180,AGENT,-158.19,1128.31,MIA
56.4,52180,AGENT,-158.311,1128.85,MIA
56.5,52180,AGENT,-158.419,1129.39,MIA
56.6,52180,AGENT,-158.514,1129.95,MIA
56.7,52180,AGENT,-158.599,1130.52,MIA
56.8,52180,AGENT,-158.671,1131.11,MIA
56.9,52180,AGENT,-158.732,1131.7,MIA
