TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.403,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.585,PIT
0.6,52180,AGENT,2007.08,684.167,PIT
0.7,52180,AGENT,2006.57,683.741,PIT
0.8,52180,AGENT,2006.05,683.309,PIT
0.9,52180,AGENT,2005.52,682.871,PIT
1.0,52180,AGENT,2004.98,682.426,PIT
1.1,52180,AGENT,2004.44,681.974,PIT
1.2,52180,AGENT,2003.89,681.516,PIT
1.3,52180,AGENT,2003.32,681.051,PIT
1.4,52180,AGENT,2002.76,680.579,PIT
1.5,52180,AGENT,2002.18,680.101,PIT
1.6,52180,AGENT,2001.59,679.616,PIT
1.7,52180,AGENT,2001.0,679.124,PIT
1.8,52180,AGENT,2000.4,678.625,PIT
1.9,52180,AGENT,1999.79,678.119,PIT
2.0,52180,AGENT,1999.17,677.605,PIT
2.1,52180,AGENT,1998.54,677.085,PIT
2.2,52180,AGENT,1997.91,676.559,PIT
2.3,52180,AGENT,1997.27,676.026,PIT
2.4,52180,AGENT,1996.62,675.491,PIT
2.5,52180,AGENT,1995.98,674.956,PIT
2.6,52180,AGENT,1995.33,674.422,PIT
2.7,52180,AGENT,1994.69,673.888,PIT
2.8,52180,AGENT,1994.05,673.354,PIT
2.9,52180,AGENT,1993.4,672.819,PIT
3.0,52180,AGENT,1992.76,672.285,PIT
3.1,52180,AGENT,1992.12,671.751,PIT
3.2,52180,AGENT,1991.47,671.216,PIT
3.3,52180,AGENT,1990.83,670.68,PIT
3.4,52180,AGENT,1990.18,670.144,PIT
3.5,52180,AGENT,1989.54,669.608,PIT
3.6,52180,AGENT,1988.89,669.071,PIT
3.7,52180,AGENT,1988.24,668.534,PIT
3.8,52180,AGENT,1987.59,667.996,PIT
3.9,52180,AGENT,1986.95,667.459,PIT
4.0,52180,AGENT,1986.31,666.925,PIT
4.1,52180,AGENT,1985.67,666.397,PIT
4.2,52180,AGENT,1985.04,665.875,PIT
4.3,52180,AGENT,1984.42,665.36,PIT
4.4,52180,AGENT,1983.81,664.85,PIT
4.5,52180,AGENT,1983.2,664.347,PIT
4.6,52180,AGENT,1982.6,663.849,PIT
4.7,52180,AGENT,1982.0,663.354,PIT
4.8,52180,AGENT,1981.41,662.859,PIT
4.9,52180,AGENT,1980.81,662.362,PIT
