TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2723.33,1462.1,PIT
28.1,52180,AGENT,2722.35,1461.2,PIT
28.2,52180,AGENT,2721.37,1460.31,PIT
28.3,52180,AGENT,2720.39,1459.41,PIT
28.4,52180,AGENT,2719.41,1458.51,PIT
28.5,52180,AGENT,2718.43,1457.61,PIT
28.6,52180,AGENT,2717.45,1456.71,PIT
28.7,52180,AGENT,2716.47,1455.81,PIT
28.8,52180,AGENT,2715.49,1454.92,PIT
28.9,52180,AGENT,2714.51,1454.02,PIT
29.0,52180,AGENT,2713.53,1453.12,PIT
29.1,52180,AGENT,2712.55,1452.22,PIT
29.2,52180,AGENT,2711.58,1451.32,PIT
29.3,52180,AGENT,2710.6,1450.42,PIT
29.4,52180,AGENT,2709.62,1449.52,PIT
29.5,52180,AGENT,2708.64,1448.62,PIT
29.6,52180,AGENT,2707.67,1447.72,PIT
29.7,52180,AGENT,2706.69,1446.81,PIT
29.8,52180,AGENT,2705.71,1445.91,PIT
29.9,52180,AGENT,2704.73,1445.01,PIT
30.0,52180,AGENT,2703.76,1444.11,PIT
30.1,52180,AGENT,2702.78,1443.21,PIT
30.2,52180,AGENT,2701.8,1442.31,PIT
30.3,52180,AGENT,2700.83,1441.41,PIT
30.4,52180,AGENT,2699.85,1440.51,PIT
30.5,52180,AGENT,2698.87,1439.61,PIT
30.6,52180,AGENT,2697.9,1438.71,PIT
30.7,52180,AGENT,2696.92,1437.81,PIT
30.8,52180,AGENT,2695.94,1436.9,PIT
30.9,52180,AGENT,2694.96,1436.0,PIT
31.0,52180,AGENT,2693.99,1435.1,PIT
31.1,52180,AGENT,2693.01,1434.2,PIT
31.2,52180,AGENT,2692.03,1433.3,PIT
31.3,52180,AGENT,2691.05,1432.4,PIT
31.4,52180,AGENT,2690.07,1431.5,PIT
31.5,52180,AGENT,2689.1,1430.6,PIT
31.6,52180,AGENT,2688.12,1429.7,PIT
31.7,52180,AGENT,2687.14,1428.8,PIT
31.8,52180,AGENT,2686.16,1427.9,PIT
31.9,52180,AGENT,2685.18,1427.0,PIT
32.0,52180,AGENT,2684.21,1426.1,PIT
32.1,52180,AGENT,2683.23,1425.2,PIT
32.2,52180,AGENT,2682.25,1424.3,PIT
32.3,52180,AGENT,2681.27,1423.4,PIT
32.4,52180,AGENT,2680.29,1422.5,PIT
32.5,52180,AGENT,2679.32,1421.6,PIT
32.6,52180,AGENT,2678.34,1420.71,PIT
32.7,52180,AGENT,2677.36,1419.81,PIT
32.8,52180,AGENT,2676.38,1418.91,PIT
32.9,52180,AGENT,2675.4,1418.01,PIT
