TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-397.157,2466.47,MIA
50.1,52180,AGENT,-397.761,2466.35,MIA
50.2,52180,AGENT,-398.349,2466.22,MIA
50.3,52180,AGENT,-398.922,2466.08,MIA
50.4,52180,AGENT,-399.477,2465.92,MIA
50.5,52180,AGENT,-400.014,2465.75,MIA
50.6,52180,AGENT,-400.532,2465.56,MIA
50.7,52180,AGENT,-401.031,2465.36,MIA
50.8,52180,AGENT,-401.512,2465.13,MIA
50.9,52180,AGENT,-401.973,2464.88,MIA
51.0,52180,AGENT,-402.414,2464.61,MIA
51.1,52180,AGENT,-402.834,2464.33,MIA
51.2,52180,AGENT,-403.233,2464.02,MIA
51.3,52180,AGENT,-403.611,2463.68,MIA
51.4,52180,AGENT,-403.968,2463.33,MIA
51.5,52180,AGENT,-404.302,2462.94,MIA
51.6,52180,AGENT,-404.615,2462.54,MIA
51.7,52180,AGENT,-404.906,2462.12,MIA
51.8,52180,AGENT,-405.176,2461.68,MIA
51.9,52180,AGENT,-405.424,2461.22,MIA
52.0,52180,AGENT,-405.652,2460.74,MIA
52.1,52180,AGENT,-405.86,2460.25,MIA
52.2,52180,AGENT,-406.047,2459.75,MIA
52.3,52180,AGENT,-406.216,2459.23,MIA
52.4,52180,AGENT,-406.367,2458.7,MIA
52.5,52180,AGENT,-406.501,2458.15,MIA
52.6,52180,AGENT,-406.618,2457.59,MIA
52.7,52180,AGENT,-406.719,2457.02,MIA
52.8,52180,AGENT,-406.806,2456.44,MIA
52.9,52180,AGENT,-406.878,2455.85,MIA
53.0,52180,AGENT,-406.938,2455.25,MIA
53.1,52180,AGENT,-406.986,2454.63,MIA
53.2,52180,AGENT,-407.023,2454.01,MIA
53.3,52180,AGENT,-407.049,2453.38,MIA
53.4,52180,AGENT,-407.066,2452.73,MIA
53.5,52180,AGENT,-407.075,2452.08,MIA
53.6,52180,AGENT,-407.075,2451.41,MIA
53.7,52180,AGENT,-407.069,2450.74,MIA
53.8,52180,AGENT,-407.056,2450.06,MIA
53.9,52180,AGENT,-407.037,2449.36,MIA
54.0,52180,AGENT,-407.013,2448.66,MIA
54.1,52180,AGENT,-406.985,2447.94,MIA
54.2,52180,AGENT,-406.952,2447.22,MIA
54.3,52180,AGENT,-406.917,2446.49,MIA
54.4,52180,AGENT,-406.878,2445.74,MIA
54.5,52180,AGENT,-406.836,2444.99,MIA
54.6,52180,AGENT,-406.793,2444.22,MIA
54.7,52180,AGENT,-406.747,2443.44,MIA
54.8,52180,AGENT,-406.7,2442.65,MIA
54.9,52180,AGENT,-406.652,2441.85,MIA
