TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1302.91,149.266,PIT,1290.0,1,1,4.0
2.1,52180,AGENT,1303.62,149.46,PIT,1290.0,1,1,4.0
2.2,52180,AGENT,1304.34,149.643,PIT,1290.0,1,1,4.0
2.3,52180,AGENT,1305.05,149.814,PIT,1290.0,1,1,4.0
2.4,52180,AGENT,1305.77,149.971,PIT,1290.0,1,1,4.0
2.5,52180,AGENT,1306.48,150.116,PIT,1290.0,1,1,4.0
2.6,52180,AGENT,1307.19,150.248,PIT,1290.0,1,1,4.0
2.7,52180,AGENT,1307.89,150.368,PIT,1290.0,1,1,4.0
2.8,52180,AGENT,1308.57,150.473,PIT,1290.0,1,1,4.0
2.9,52180,AGENT,1309.25,150.563,PIT,1290.0,1,1,4.0
3.0,52180,AGENT,1309.91,150.639,PIT,1290.0,1,1,4.0
3.1,52180,AGENT,1310.57,150.699,PIT,1290.0,1,1,4.0
3.2,52180,AGENT,1311.22,150.743,PIT,1290.0,1,1,4.0
3.3,52180,AGENT,1311.86,150.767,PIT,1290.0,1,1,4.0
3.4,52180,AGENT,1312.52,150.768,PIT,1290.0,1,1,4.0
3.5,52180,AGENT,1313.18,150.746,PIT,1290.0,1,1,4.0
3.6,52180,AGENT,1313.85,150.702,PIT,1290.0,1,1,4.0
3.7,52180,AGENT,1314.52,150.637,PIT,1290.0,1,1,4.0
3.8,52180,AGENT,1315.2,150.55,PIT,1290.0,1,1,4.0
3.9,52180,AGENT,1315.88,150.444,PIT,1290.0,1,1,4.0
4.0,52180,AGENT,1316.57,150.319,PIT,1290.0,1,1,4.0
4.1,52180,AGENT,1317.25,150.179,PIT,1290.0,1,1,4.0
4.2,52180,AGENT,1317.93,150.022,PIT,1290.0,1,1,4.0
4.3,52180,AGENT,1318.62,149.846,PIT,1290.0,1,1,4.0
4.4,52180,AGENT,1319.32,149.653,PIT,1290.0,1,1,4.0
4.5,52180,AGENT,1320.02,149.443,PIT,1290.0,1,1,4.0
4.6,52180,AGENT,1320.72,149.217,PIT,1290.0,1,1,4.0
4.7,52180,AGENT,1321.43,148.974,PIT,1290.0,1,1,4.0
4.8,52180,AGENT,1322.14,148.716,PIT,1290.0,1,1,4.0
4.9,52180,AGENT,1322.86,148.444,PIT,1290.0,1,1,4.0
5.0,52180,AGENT,1323.58,148.159,PIT,1290.0,1,1,4.0
5.1,52180,AGENT,1324.29,147.866,PIT,1290.0,1,1,4.0
5.2,52180,AGENT,1325.01,147.562,PIT,1290.0,1,1,4.0
5.3,52180,AGENT,1325.73,147.245,PIT,1290.0,1,1,4.0
5.4,52180,AGENT,1326.45,146.917,PIT,1290.0,1,1,4.0
5.5,52180,AGENT,1327.17,146.581,PIT,1290.0,1,1,4.0
5.6,52180,AGENT,1327.89,146.239,PIT,1290.0,1,1,4.0
5.7,52180,AGENT,1328.6,145.886,PIT,1290.0,1,1,4.0
5.8,52180,AGENT,1329.32,145.52,PIT,1290.0,1,1,4.0
5.9,52180,AGENT,1330.05,145.141,PIT,1290.0,1,1,4.0
6.0,52180,AGENT,1330.77,144.749,PIT,1290.0,1,1,4.0
6.1,52180,AGENT,1331.5,144.344,PIT,1290.0,1,1,4.0
6.2,52180,AGENT,1332.24,143.93,PIT,1290.0,1,1,4.0
6.3,52180,AGENT,1332.97,143.509,PIT,1290.0,1,1,4.0
6.4,52180,AGENT,1333.69,143.082,PIT,1290.0,1,1,4.0
6.5,52180,AGENT,1334.41,142.652,PIT,1290.0,1,1,4.0
6.6,52180,AGENT,1335.11,142.222,PIT,1290.0,1,1,4.0
6.7,52180,AGENT,1335.81,141.788,PIT,1290.0,1,1,4.0
6.8,52180,AGENT,1336.51,141.347,PIT,1290.0,1,1,4.0
6.9,52180,AGENT,1337.21,140.896,PIT,1290.0,1,1,4.0
