TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4226.51,2292.67,PIT
30.1,52180,AGENT,4225.18,2292.48,PIT
30.2,52180,AGENT,4223.86,2292.29,PIT
30.3,52180,AGENT,4222.53,2292.11,PIT
30.4,52180,AGENT,4221.21,2291.92,PIT
30.5,52180,AGENT,4219.88,2291.73,PIT
30.6,52180,AGENT,4218.56,2291.54,PIT
30.7,52180,AGENT,4217.23,2291.36,PIT
30.8,52180,AGENT,4215.91,2291.17,PIT
30.9,52180,AGENT,4214.58,2290.98,PIT
31.0,52180,AGENT,4213.26,2290.79,PIT
31.1,52180,AGENT,4211.93,2290.6,PIT
31.2,52180,AGENT,4210.61,2290.42,PIT
31.3,52180,AGENT,4209.28,2290.23,PIT
31.4,52180,AGENT,4207.96,2290.04,PIT
31.5,52180,AGENT,4206.63,2289.85,PIT
31.6,52180,AGENT,4205.31,2289.66,PIT
31.7,52180,AGENT,4203.98,2289.48,PIT
31.8,52180,AGENT,4202.66,2289.29,PIT
31.9,52180,AGENT,4201.33,2289.1,PIT
32.0,52180,AGENT,4200.01,2288.91,PIT
32.1,52180,AGENT,4198.68,2288.72,PIT
32.2,52180,AGENT,4197.36,2288.53,PIT
32.3,52180,AGENT,4196.03,2288.35,PIT
32.4,52180,AGENT,4194.71,2288.16,PIT
32.5,52180,AGENT,4193.38,2287.97,PIT
32.6,52180,AGENT,4192.06,2287.78,PIT
32.7,52180,AGENT,4190.73,2287.59,PIT
32.8,52180,AGENT,4189.41,2287.4,PIT
32.9,52180,AGENT,4188.08,2287.22,PIT
33.0,52180,AGENT,4186.76,2287.03,PIT
33.1,52180,AGENT,4185.43,2286.84,PIT
33.2,52180,AGENT,4184.11,2286.65,PIT
33.3,52180,AGENT,4182.78,2286.46,PIT
33.4,52180,AGENT,4181.46,2286.27,PIT
33.5,52180,AGENT,4180.13,2286.08,PIT
33.6,52180,AGENT,4178.81,2285.89,PIT
33.7,52180,AGENT,4177.48,2285.71,PIT
33.8,52180,AGENT,4176.16,2285.52,PIT
33.9,52180,AGENT,4174.83,2285.33,PIT
34.0,52180,AGENT,4173.51,2285.14,PIT
34.1,52180,AGENT,4172.18,2284.95,PIT
34.2,52180,AGENT,4170.86,2284.76,PIT
34.3,52180,AGENT,4169.54,2284.57,PIT
34.4,52180,AGENT,4168.21,2284.38,PIT
34.5,52180,AGENT,4166.89,2284.19,PIT
34.6,52180,AGENT,4165.56,2284.0,PIT
34.7,52180,AGENT,4164.24,2283.81,PIT
34.8,52180,AGENT,4162.91,2283.62,PIT
34.9,52180,AGENT,4161.59,2283.43,PIT
