TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3307.78,1995.56,PIT
26.1,52180,AGENT,3308.15,1995.96,PIT
26.2,52180,AGENT,3308.51,1996.37,PIT
26.3,52180,AGENT,3308.86,1996.78,PIT
26.4,52180,AGENT,3309.19,1997.21,PIT
26.5,52180,AGENT,3309.51,1997.63,PIT
26.6,52180,AGENT,3309.81,1998.07,PIT
26.7,52180,AGENT,3310.1,1998.51,PIT
26.8,52180,AGENT,3310.37,1998.96,PIT
26.9,52180,AGENT,3310.62,1999.4,PIT
27.0,52180,AGENT,3310.86,1999.85,PIT
27.1,52180,AGENT,3311.07,2000.3,PIT
27.2,52180,AGENT,3311.27,2000.76,PIT
27.3,52180,AGENT,3311.44,2001.21,PIT
27.4,52180,AGENT,3311.6,2001.67,PIT
27.5,52180,AGENT,3311.73,2002.14,PIT
27.6,52180,AGENT,3311.84,2002.6,PIT
27.7,52180,AGENT,3311.93,2003.07,PIT
27.8,52180,AGENT,3312.0,2003.53,PIT
27.9,52180,AGENT,3312.05,2003.99,PIT
28.0,52180,AGENT,3312.07,2004.46,PIT
28.1,52180,AGENT,3312.08,2004.91,PIT
28.2,52180,AGENT,3312.07,2005.37,PIT
28.3,52180,AGENT,3312.03,2005.82,PIT
28.4,52180,AGENT,3311.98,2006.27,PIT
28.5,52180,AGENT,3311.9,2006.72,PIT
28.6,52180,AGENT,3311.8,2007.17,PIT
28.7,52180,AGENT,3311.68,2007.63,PIT
28.8,52180,AGENT,3311.53,2008.09,PIT
28.9,52180,AGENT,3311.36,2008.54,PIT
29.0,52180,AGENT,3311.17,2009.0,PIT
29.1,52180,AGENT,3310.96,2009.46,PIT
29.2,52180,AGENT,3310.73,2009.92,PIT
29.3,52180,AGENT,3310.49,2010.38,PIT
29.4,52180,AGENT,3310.22,2010.84,PIT
29.5,52180,AGENT,3309.94,2011.3,PIT
29.6,52180,AGENT,3309.64,2011.76,PIT
29.7,52180,AGENT,3309.32,2012.22,PIT
29.8,52180,AGENT,3308.99,2012.69,PIT
29.9,52180,AGENT,3308.65,2013.16,PIT
30.0,52180,AGENT,3308.29,2013.63,PIT
30.1,52180,AGENT,3307.91,2014.11,PIT
30.2,52180,AGENT,3307.53,2014.58,PIT
30.3,52180,AGENT,3307.13,2015.07,PIT
30.4,52180,AGENT,3306.71,2015.55,PIT
30.5,52180,AGENT,3306.29,2016.05,PIT
30.6,52180,AGENT,3305.86,2016.55,PIT
30.7,52180,AGENT,3305.41,2017.05,PIT
30.8,52180,AGENT,3304.95,2017.56,PIT
30.9,52180,AGENT,3304.49,2018.07,PIT
