TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,563.925,2520.94,MIA
82.1,52180,AGENT,563.906,2521.63,MIA
82.2,52180,AGENT,563.89,2522.34,MIA
82.3,52180,AGENT,563.875,2523.05,MIA
82.4,52180,AGENT,563.862,2523.78,MIA
82.5,52180,AGENT,563.85,2524.52,MIA
82.6,52180,AGENT,563.839,2525.26,MIA
82.7,52180,AGENT,563.828,2526.02,MIA
82.8,52180,AGENT,563.818,2526.79,MIA
82.9,52180,AGENT,563.807,2527.56,MIA
83.0,52180,AGENT,563.796,2528.35,MIA
83.1,52180,AGENT,563.785,2529.15,MIA
83.2,52180,AGENT,563.772,2529.96,MIA
83.3,52180,AGENT,563.759,2530.78,MIA
83.4,52180,AGENT,563.745,2531.6,MIA
83.5,52180,AGENT,563.73,2532.44,MIA
83.6,52180,AGENT,563.714,2533.29,MIA
83.7,52180,AGENT,563.697,2534.16,MIA
83.8,52180,AGENT,563.678,2535.03,MIA
83.9,52180,AGENT,563.658,2535.91,MIA
84.0,52180,AGENT,563.637,2536.8,MIA
84.1,52180,AGENT,563.614,2537.71,MIA
84.2,52180,AGENT,563.59,2538.62,MIA
84.3,52180,AGENT,563.565,2539.55,MIA
84.4,52180,AGENT,563.539,2540.49,MIA
84.5,52180,AGENT,563.511,2541.43,MIA
84.6,52180,AGENT,563.483,2542.39,MIA
84.7,52180,AGENT,563.453,2543.36,MIA
84.8,52180,AGENT,563.422,2544.34,MIA
84.9,52180,AGENT,563.391,2545.33,MIA
85.0,52180,AGENT,563.358,2546.33,MIA
85.1,52180,AGENT,563.325,2547.34,MIA
85.2,52180,AGENT,563.292,2548.34,MIA
85.3,52180,AGENT,563.258,2549.34,MIA
85.4,52180,AGENT,563.223,2550.35,MIA
85.5,52180,AGENT,563.189,2551.35,MIA
85.6,52180,AGENT,563.154,2552.35,MIA
85.7,52180,AGENT,563.119,2553.35,MIA
85.8,52180,AGENT,563.084,2554.36,MIA
85.9,52180,AGENT,563.049,2555.35,MIA
86.0,52180,AGENT,563.014,2556.34,MIA
86.1,52180,AGENT,562.98,2557.32,MIA
86.2,52180,AGENT,562.946,2558.29,MIA
86.3,52180,AGENT,562.912,2559.25,MIA
86.4,52180,AGENT,562.878,2560.2,MIA
86.5,52180,AGENT,562.846,2561.14,MIA
86.6,52180,AGENT,562.813,2562.07,MIA
86.7,52180,AGENT,562.781,2562.99,MIA
86.8,52180,AGENT,562.749,2563.9,MIA
86.9,52180,AGENT,562.718,2564.81,MIA
