TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2612.36,1495.16,PIT,2588.7831283423,0,1,1.0
4.1,52180,AGENT,2613.03,1495.77,PIT,2588.7831283423,0,1,1.0
4.2,52180,AGENT,2613.68,1496.38,PIT,2588.7831283423,0,1,1.0
4.3,52180,AGENT,2614.33,1496.98,PIT,2588.7831283423,0,1,1.0
4.4,52180,AGENT,2614.97,1497.57,PIT,2588.7831283423,0,1,1.0
4.5,52180,AGENT,2615.6,1498.16,PIT,2588.7831283423,0,1,1.0
4.6,52180,AGENT,2616.23,1498.74,PIT,2588.7831283423,0,1,1.0
4.7,52180,AGENT,2616.85,1499.32,PIT,2588.7831283423,0,1,1.0
4.8,52180,AGENT,2617.46,1499.89,PIT,2588.7831283423,0,1,1.0
4.9,52180,AGENT,2618.07,1500.45,PIT,2588.7831283423,0,1,1.0
5.0,52180,AGENT,2618.67,1501.01,PIT,2588.7831283423,0,1,1.0
5.1,52180,AGENT,2619.26,1501.56,PIT,2588.7831283423,0,1,1.0
5.2,52180,AGENT,2619.84,1502.1,PIT,2588.7831283423,0,1,1.0
5.3,52180,AGENT,2620.42,1502.64,PIT,2588.7831283423,0,1,1.0
5.4,52180,AGENT,2620.98,1503.17,PIT,2588.7831283423,0,1,1.0
5.5,52180,AGENT,2621.54,1503.68,PIT,2588.7831283423,0,1,1.0
5.6,52180,AGENT,2622.09,1504.2,PIT,2588.7831283423,0,1,1.0
5.7,52180,AGENT,2622.62,1504.7,PIT,2588.7831283423,0,1,1.0
5.8,52180,AGENT,2623.16,1505.2,PIT,2588.7831283423,0,1,1.0
5.9,52180,AGENT,2623.68,1505.69,PIT,2588.7831283423,0,1,1.0
6.0,52180,AGENT,2624.2,1506.17,PIT,2588.7831283423,0,1,1.0
6.1,52180,AGENT,2624.71,1506.65,PIT,2588.7831283423,0,1,1.0
6.2,52180,AGENT,2625.22,1507.13,PIT,2588.7831283423,0,1,1.0
6.3,52180,AGENT,2625.71,1507.6,PIT,2588.7831283423,0,1,1.0
6.4,52180,AGENT,2626.21,1508.06,PIT,2588.7831283423,0,1,1.0
6.5,52180,AGENT,2626.69,1508.51,PIT,2588.7831283423,0,1,1.0
6.6,52180,AGENT,2627.17,1508.96,PIT,2588.7831283423,0,1,1.0
6.7,52180,AGENT,2627.65,1509.41,PIT,2588.7831283423,0,1,1.0
6.8,52180,AGENT,2628.13,1509.86,PIT,2588.7831283423,0,1,1.0
6.9,52180,AGENT,2628.6,1510.3,PIT,2588.7831283423,0,1,1.0
7.0,52180,AGENT,2629.08,1510.75,PIT,2588.7831283423,0,1,1.0
7.1,52180,AGENT,2629.56,1511.2,PIT,2588.7831283423,0,1,1.0
7.2,52180,AGENT,2630.05,1511.65,PIT,2588.7831283423,0,1,1.0
7.3,52180,AGENT,2630.53,1512.1,PIT,2588.7831283423,0,1,1.0
7.4,52180,AGENT,2631.01,1512.55,PIT,2588.7831283423,0,1,1.0
7.5,52180,AGENT,2631.48,1512.99,PIT,2588.7831283423,0,1,1.0
7.6,52180,AGENT,2631.96,1513.44,PIT,2588.7831283423,0,1,1.0
7.7,52180,AGENT,2632.45,1513.89,PIT,2588.7831283423,0,1,1.0
7.8,52180,AGENT,2632.94,1514.34,PIT,2588.7831283423,0,1,1.0
7.9,52180,AGENT,2633.44,1514.8,PIT,2588.7831283423,0,1,1.0
8.0,52180,AGENT,2633.94,1515.25,PIT,2588.7831283423,0,1,1.0
8.1,52180,AGENT,2634.43,1515.71,PIT,2588.7831283423,0,1,1.0
8.2,52180,AGENT,2634.93,1516.16,PIT,2588.7831283423,0,1,1.0
8.3,52180,AGENT,2635.44,1516.62,PIT,2588.7831283423,0,1,1.0
8.4,52180,AGENT,2635.94,1517.07,PIT,2588.7831283423,0,1,1.0
8.5,52180,AGENT,2636.44,1517.51,PIT,2588.7831283423,0,1,1.0
8.6,52180,AGENT,2636.93,1517.95,PIT,2588.7831283423,0,1,1.0
8.7,52180,AGENT,2637.44,1518.39,PIT,2588.7831283423,0,1,1.0
8.8,52180,AGENT,2637.94,1518.82,PIT,2588.7831283423,0,1,1.0
8.9,52180,AGENT,2638.44,1519.24,PIT,2588.7831283423,0,1,1.0
