TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2846.75,1322.32,PIT,2786.1835974399,1,0,4.0
16.1,52180,AGENT,2846.84,1322.67,PIT,2786.1835974399,1,0,4.0
16.2,52180,AGENT,2846.91,1323.03,PIT,2786.1835974399,1,0,4.0
16.3,52180,AGENT,2846.97,1323.38,PIT,2786.1835974399,1,0,4.0
16.4,52180,AGENT,2847.01,1323.74,PIT,2786.1835974399,1,0,4.0
16.5,52180,AGENT,2847.04,1324.09,PIT,2786.1835974399,1,0,4.0
16.6,52180,AGENT,2847.05,1324.44,PIT,2786.1835974399,1,0,4.0
16.7,52180,AGENT,2847.05,1324.79,PIT,2786.1835974399,1,0,4.0
16.8,52180,AGENT,2847.04,1325.13,PIT,2786.1835974399,1,0,4.0
16.9,52180,AGENT,2847.01,1325.47,PIT,2786.1835974399,1,0,4.0
17.0,52180,AGENT,2846.96,1325.81,PIT,2786.1835974399,1,0,4.0
17.1,52180,AGENT,2846.9,1326.14,PIT,2786.1835974399,1,0,4.0
17.2,52180,AGENT,2846.82,1326.47,PIT,2786.1835974399,1,0,4.0
17.3,52180,AGENT,2846.73,1326.79,PIT,2786.1835974399,1,0,4.0
17.4,52180,AGENT,2846.63,1327.11,PIT,2786.1835974399,1,0,4.0
17.5,52180,AGENT,2846.51,1327.42,PIT,2786.1835974399,1,0,4.0
17.6,52180,AGENT,2846.38,1327.72,PIT,2786.1835974399,1,0,4.0
17.7,52180,AGENT,2846.23,1328.02,PIT,2786.1835974399,1,0,4.0
17.8,52180,AGENT,2846.07,1328.32,PIT,2786.1835974399,1,0,4.0
17.9,52180,AGENT,2845.9,1328.61,PIT,2786.1835974399,1,0,4.0
18.0,52180,AGENT,2845.7,1328.91,PIT,2786.1835974399,1,0,4.0
18.1,52180,AGENT,2845.48,1329.2,PIT,2786.1835974399,1,0,4.0
18.2,52180,AGENT,2845.25,1329.49,PIT,2786.1835974399,1,0,4.0
18.3,52180,AGENT,2845.0,1329.78,PIT,2786.1835974399,1,0,4.0
18.4,52180,AGENT,2844.74,1330.06,PIT,2786.1835974399,1,0,4.0
18.5,52180,AGENT,2844.46,1330.35,PIT,2786.1835974399,1,0,4.0
18.6,52180,AGENT,2844.17,1330.63,PIT,2786.1835974399,1,0,4.0
18.7,52180,AGENT,2843.86,1330.91,PIT,2786.1835974399,1,0,4.0
18.8,52180,AGENT,2843.55,1331.19,PIT,2786.1835974399,1,0,4.0
18.9,52180,AGENT,2843.24,1331.46,PIT,2786.1835974399,1,0,4.0
19.0,52180,AGENT,2842.92,1331.73,PIT,2786.1835974399,1,0,4.0
19.1,52180,AGENT,2842.59,1331.99,PIT,2786.1835974399,1,0,4.0
19.2,52180,AGENT,2842.27,1332.25,PIT,2786.1835974399,1,0,4.0
19.3,52180,AGENT,2841.94,1332.5,PIT,2786.1835974399,1,0,4.0
19.4,52180,AGENT,2841.61,1332.75,PIT,2786.1835974399,1,0,4.0
19.5,52180,AGENT,2841.28,1333.0,PIT,2786.1835974399,1,0,4.0
19.6,52180,AGENT,2840.95,1333.24,PIT,2786.1835974399,1,0,4.0
19.7,52180,AGENT,2840.61,1333.48,PIT,2786.1835974399,1,0,4.0
19.8,52180,AGENT,2840.28,1333.73,PIT,2786.1835974399,1,0,4.0
19.9,52180,AGENT,2839.94,1333.97,PIT,2786.1835974399,1,0,4.0
20.0,52180,AGENT,2839.61,1334.21,PIT,2786.1835974399,1,0,4.0
20.1,52180,AGENT,2839.27,1334.45,PIT,2786.1835974399,1,0,4.0
20.2,52180,AGENT,2838.94,1334.69,PIT,2786.1835974399,1,0,4.0
20.3,52180,AGENT,2838.61,1334.94,PIT,2786.1835974399,1,0,4.0
20.4,52180,AGENT,2838.27,1335.18,PIT,2786.1835974399,1,0,4.0
20.5,52180,AGENT,2837.94,1335.43,PIT,2786.1835974399,1,0,4.0
20.6,52180,AGENT,2837.61,1335.68,PIT,2786.1835974399,1,0,4.0
20.7,52180,AGENT,2837.28,1335.93,PIT,2786.1835974399,1,0,4.0
20.8,52180,AGENT,2836.95,1336.18,PIT,2786.1835974399,1,0,4.0
20.9,52180,AGENT,2836.63,1336.44,PIT,2786.1835974399,1,0,4.0
