TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1594.36,547.647,PIT,1374.4745126876514,1,1,1.0
4.1,52180,AGENT,1593.83,547.179,PIT,1374.4745126876514,1,1,1.0
4.2,52180,AGENT,1593.29,546.709,PIT,1374.4745126876514,1,1,1.0
4.3,52180,AGENT,1592.76,546.239,PIT,1374.4745126876514,1,1,1.0
4.4,52180,AGENT,1592.23,545.771,PIT,1374.4745126876514,1,1,1.0
4.5,52180,AGENT,1591.7,545.307,PIT,1374.4745126876514,1,1,1.0
4.6,52180,AGENT,1591.17,544.843,PIT,1374.4745126876514,1,1,1.0
4.7,52180,AGENT,1590.64,544.375,PIT,1374.4745126876514,1,1,1.0
4.8,52180,AGENT,1590.1,543.899,PIT,1374.4745126876514,1,1,1.0
4.9,52180,AGENT,1589.55,543.418,PIT,1374.4745126876514,1,1,1.0
5.0,52180,AGENT,1589.01,542.936,PIT,1374.4745126876514,1,1,1.0
5.1,52180,AGENT,1588.46,542.452,PIT,1374.4745126876514,1,1,1.0
5.2,52180,AGENT,1587.9,541.968,PIT,1374.4745126876514,1,1,1.0
5.3,52180,AGENT,1587.35,541.485,PIT,1374.4745126876514,1,1,1.0
5.4,52180,AGENT,1586.81,541.008,PIT,1374.4745126876514,1,1,1.0
5.5,52180,AGENT,1586.26,540.535,PIT,1374.4745126876514,1,1,1.0
5.6,52180,AGENT,1585.72,540.065,PIT,1374.4745126876514,1,1,1.0
5.7,52180,AGENT,1585.17,539.597,PIT,1374.4745126876514,1,1,1.0
5.8,52180,AGENT,1584.61,539.131,PIT,1374.4745126876514,1,1,1.0
5.9,52180,AGENT,1584.04,538.67,PIT,1374.4745126876514,1,1,1.0
6.0,52180,AGENT,1583.47,538.216,PIT,1374.4745126876514,1,1,1.0
6.1,52180,AGENT,1582.9,537.771,PIT,1374.4745126876514,1,1,1.0
6.2,52180,AGENT,1582.33,537.337,PIT,1374.4745126876514,1,1,1.0
6.3,52180,AGENT,1581.76,536.916,PIT,1374.4745126876514,1,1,1.0
6.4,52180,AGENT,1581.2,536.51,PIT,1374.4745126876514,1,1,1.0
6.5,52180,AGENT,1580.64,536.119,PIT,1374.4745126876514,1,1,1.0
6.6,52180,AGENT,1580.08,535.746,PIT,1374.4745126876514,1,1,1.0
6.7,52180,AGENT,1579.52,535.393,PIT,1374.4745126876514,1,1,1.0
6.8,52180,AGENT,1578.96,535.06,PIT,1374.4745126876514,1,1,1.0
6.9,52180,AGENT,1578.41,534.749,PIT,1374.4745126876514,1,1,1.0
7.0,52180,AGENT,1577.86,534.462,PIT,1374.4745126876514,1,1,1.0
7.1,52180,AGENT,1577.31,534.2,PIT,1374.4745126876514,1,1,1.0
7.2,52180,AGENT,1576.76,533.963,PIT,1374.4745126876514,1,1,1.0
7.3,52180,AGENT,1576.22,533.756,PIT,1374.4745126876514,1,1,1.0
7.4,52180,AGENT,1575.68,533.58,PIT,1374.4745126876514,1,1,1.0
7.5,52180,AGENT,1575.14,533.437,PIT,1374.4745126876514,1,1,1.0
7.6,52180,AGENT,1574.6,533.324,PIT,1374.4745126876514,1,1,1.0
7.7,52180,AGENT,1574.07,533.243,PIT,1374.4745126876514,1,1,1.0
7.8,52180,AGENT,1573.54,533.192,PIT,1374.4745126876514,1,1,1.0
7.9,52180,AGENT,1573.03,533.171,PIT,1374.4745126876514,1,1,1.0
8.0,52180,AGENT,1572.51,533.182,PIT,1374.4745126876514,1,1,1.0
8.1,52180,AGENT,1572.0,533.229,PIT,1374.4745126876514,1,1,1.0
8.2,52180,AGENT,1571.5,533.309,PIT,1374.4745126876514,1,1,1.0
8.3,52180,AGENT,1571.01,533.422,PIT,1374.4745126876514,1,1,1.0
8.4,52180,AGENT,1570.52,533.567,PIT,1374.4745126876514,1,1,1.0
8.5,52180,AGENT,1570.04,533.743,PIT,1374.4745126876514,1,1,1.0
8.6,52180,AGENT,1569.57,533.947,PIT,1374.4745126876514,1,1,1.0
8.7,52180,AGENT,1569.11,534.179,PIT,1374.4745126876514,1,1,1.0
8.8,52180,AGENT,1568.65,534.438,PIT,1374.4745126876514,1,1,1.0
8.9,52180,AGENT,1568.21,534.722,PIT,1374.4745126876514,1,1,1.0
