TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,669.002,2109.36,MIA
106.1,52180,AGENT,669.648,2109.36,MIA
106.2,52180,AGENT,670.305,2109.36,MIA
106.3,52180,AGENT,670.973,2109.37,MIA
106.4,52180,AGENT,671.651,2109.38,MIA
106.5,52180,AGENT,672.338,2109.4,MIA
106.6,52180,AGENT,673.035,2109.42,MIA
106.7,52180,AGENT,673.737,2109.44,MIA
106.8,52180,AGENT,674.44,2109.47,MIA
106.9,52180,AGENT,675.143,2109.5,MIA
107.0,52180,AGENT,675.844,2109.53,MIA
107.1,52180,AGENT,676.546,2109.57,MIA
107.2,52180,AGENT,677.254,2109.6,MIA
107.3,52180,AGENT,677.973,2109.64,MIA
107.4,52180,AGENT,678.703,2109.68,MIA
107.5,52180,AGENT,679.443,2109.72,MIA
107.6,52180,AGENT,680.188,2109.76,MIA
107.7,52180,AGENT,680.934,2109.8,MIA
107.8,52180,AGENT,681.68,2109.84,MIA
107.9,52180,AGENT,682.425,2109.88,MIA
108.0,52180,AGENT,683.171,2109.91,MIA
108.1,52180,AGENT,683.917,2109.95,MIA
108.2,52180,AGENT,684.668,2109.99,MIA
108.3,52180,AGENT,685.428,2110.02,MIA
108.4,52180,AGENT,686.198,2110.05,MIA
108.5,52180,AGENT,686.977,2110.08,MIA
108.6,52180,AGENT,687.761,2110.1,MIA
108.7,52180,AGENT,688.545,2110.12,MIA
108.8,52180,AGENT,689.328,2110.14,MIA
108.9,52180,AGENT,690.111,2110.15,MIA
109.0,52180,AGENT,690.89,2110.16,MIA
109.1,52180,AGENT,691.665,2110.17,MIA
109.2,52180,AGENT,692.439,2110.17,MIA
109.3,52180,AGENT,693.214,2110.17,MIA
109.4,52180,AGENT,693.992,2110.17,MIA
109.5,52180,AGENT,694.78,2110.15,MIA
109.6,52180,AGENT,695.573,2110.14,MIA
109.7,52180,AGENT,696.367,2110.11,MIA
109.8,52180,AGENT,697.16,2110.09,MIA
109.9,52180,AGENT,697.953,2110.05,MIA
110.0,52180,AGENT,698.746,2110.02,MIA
110.1,52180,AGENT,699.538,2109.97,MIA
110.2,52180,AGENT,700.33,2109.93,MIA
110.3,52180,AGENT,701.127,2109.88,MIA
110.4,52180,AGENT,701.933,2109.83,MIA
110.5,52180,AGENT,702.748,2109.77,MIA
110.6,52180,AGENT,703.567,2109.72,MIA
110.7,52180,AGENT,704.387,2109.66,MIA
110.8,52180,AGENT,705.206,2109.6,MIA
110.9,52180,AGENT,706.025,2109.54,MIA
