TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1496.93,239.521,PIT,1457.1968489604828,0,0,4.0
6.1,52180,AGENT,1496.69,239.936,PIT,1457.1968489604828,0,0,4.0
6.2,52180,AGENT,1496.46,240.366,PIT,1457.1968489604828,0,0,4.0
6.3,52180,AGENT,1496.23,240.809,PIT,1457.1968489604828,0,0,4.0
6.4,52180,AGENT,1496.01,241.266,PIT,1457.1968489604828,0,0,4.0
6.5,52180,AGENT,1495.79,241.735,PIT,1457.1968489604828,0,0,4.0
6.6,52180,AGENT,1495.58,242.216,PIT,1457.1968489604828,0,0,4.0
6.7,52180,AGENT,1495.36,242.71,PIT,1457.1968489604828,0,0,4.0
6.8,52180,AGENT,1495.15,243.217,PIT,1457.1968489604828,0,0,4.0
6.9,52180,AGENT,1494.95,243.735,PIT,1457.1968489604828,0,0,4.0
7.0,52180,AGENT,1494.74,244.266,PIT,1457.1968489604828,0,0,4.0
7.1,52180,AGENT,1494.53,244.808,PIT,1457.1968489604828,0,0,4.0
7.2,52180,AGENT,1494.33,245.362,PIT,1457.1968489604828,0,0,4.0
7.3,52180,AGENT,1494.12,245.927,PIT,1457.1968489604828,0,0,4.0
7.4,52180,AGENT,1493.91,246.503,PIT,1457.1968489604828,0,0,4.0
7.5,52180,AGENT,1493.7,247.091,PIT,1457.1968489604828,0,0,4.0
7.6,52180,AGENT,1493.49,247.689,PIT,1457.1968489604828,0,0,4.0
7.7,52180,AGENT,1493.28,248.298,PIT,1457.1968489604828,0,0,4.0
7.8,52180,AGENT,1493.06,248.918,PIT,1457.1968489604828,0,0,4.0
7.9,52180,AGENT,1492.85,249.548,PIT,1457.1968489604828,0,0,4.0
8.0,52180,AGENT,1492.63,250.19,PIT,1457.1968489604828,0,0,4.0
8.1,52180,AGENT,1492.4,250.842,PIT,1457.1968489604828,0,0,4.0
8.2,52180,AGENT,1492.18,251.505,PIT,1457.1968489604828,0,0,4.0
8.3,52180,AGENT,1491.95,252.18,PIT,1457.1968489604828,0,0,4.0
8.4,52180,AGENT,1491.71,252.865,PIT,1457.1968489604828,0,0,4.0
8.5,52180,AGENT,1491.47,253.561,PIT,1457.1968489604828,0,0,4.0
8.6,52180,AGENT,1491.23,254.268,PIT,1457.1968489604828,0,0,4.0
8.7,52180,AGENT,1490.98,254.986,PIT,1457.1968489604828,0,0,4.0
8.8,52180,AGENT,1490.73,255.715,PIT,1457.1968489604828,0,0,4.0
8.9,52180,AGENT,1490.48,256.454,PIT,1457.1968489604828,0,0,4.0
9.0,52180,AGENT,1490.22,257.203,PIT,1457.1968489604828,0,0,4.0
9.1,52180,AGENT,1489.95,257.961,PIT,1457.1968489604828,0,0,4.0
9.2,52180,AGENT,1489.69,258.728,PIT,1457.1968489604828,0,0,4.0
9.3,52180,AGENT,1489.42,259.503,PIT,1457.1968489604828,0,0,4.0
9.4,52180,AGENT,1489.14,260.287,PIT,1457.1968489604828,0,0,4.0
9.5,52180,AGENT,1488.86,261.08,PIT,1457.1968489604828,0,0,4.0
9.6,52180,AGENT,1488.58,261.882,PIT,1457.1968489604828,0,0,4.0
9.7,52180,AGENT,1488.29,262.692,PIT,1457.1968489604828,0,0,4.0
9.8,52180,AGENT,1488.0,263.511,PIT,1457.1968489604828,0,0,4.0
9.9,52180,AGENT,1487.71,264.339,PIT,1457.1968489604828,0,0,4.0
10.0,52180,AGENT,1487.41,265.176,PIT,1457.1968489604828,0,0,4.0
10.1,52180,AGENT,1487.11,266.021,PIT,1457.1968489604828,0,0,4.0
10.2,52180,AGENT,1486.81,266.871,PIT,1457.1968489604828,0,0,4.0
10.3,52180,AGENT,1486.51,267.72,PIT,1457.1968489604828,0,0,4.0
10.4,52180,AGENT,1486.2,268.569,PIT,1457.1968489604828,0,0,4.0
10.5,52180,AGENT,1485.9,269.419,PIT,1457.1968489604828,0,0,4.0
10.6,52180,AGENT,1485.59,270.268,PIT,1457.1968489604828,0,0,4.0
10.7,52180,AGENT,1485.29,271.116,PIT,1457.1968489604828,0,0,4.0
10.8,52180,AGENT,1484.98,271.965,PIT,1457.1968489604828,0,0,4.0
10.9,52180,AGENT,1484.68,272.814,PIT,1457.1968489604828,0,0,4.0
