TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,424.505,3496.9,MIA,321.0618235079455,1,1,8.0
2.1,52180,AGENT,424.661,3497.67,MIA,321.0618235079455,1,1,8.0
2.2,52180,AGENT,424.817,3498.44,MIA,321.0618235079455,1,1,8.0
2.3,52180,AGENT,424.972,3499.21,MIA,321.0618235079455,1,1,8.0
2.4,52180,AGENT,425.127,3499.98,MIA,321.0618235079455,1,1,8.0
2.5,52180,AGENT,425.282,3500.74,MIA,321.0618235079455,1,1,8.0
2.6,52180,AGENT,425.437,3501.51,MIA,321.0618235079455,1,1,8.0
2.7,52180,AGENT,425.592,3502.28,MIA,321.0618235079455,1,1,8.0
2.8,52180,AGENT,425.747,3503.05,MIA,321.0618235079455,1,1,8.0
2.9,52180,AGENT,425.902,3503.82,MIA,321.0618235079455,1,1,8.0
3.0,52180,AGENT,426.056,3504.59,MIA,321.0618235079455,1,1,8.0
3.1,52180,AGENT,426.21,3505.36,MIA,321.0618235079455,1,1,8.0
3.2,52180,AGENT,426.361,3506.11,MIA,321.0618235079455,1,1,8.0
3.3,52180,AGENT,426.511,3506.86,MIA,321.0618235079455,1,1,8.0
3.4,52180,AGENT,426.659,3507.59,MIA,321.0618235079455,1,1,8.0
3.5,52180,AGENT,426.804,3508.32,MIA,321.0618235079455,1,1,8.0
3.6,52180,AGENT,426.949,3509.04,MIA,321.0618235079455,1,1,8.0
3.7,52180,AGENT,427.093,3509.76,MIA,321.0618235079455,1,1,8.0
3.8,52180,AGENT,427.236,3510.48,MIA,321.0618235079455,1,1,8.0
3.9,52180,AGENT,427.377,3511.18,MIA,321.0618235079455,1,1,8.0
4.0,52180,AGENT,427.516,3511.88,MIA,321.0618235079455,1,1,8.0
4.1,52180,AGENT,427.654,3512.56,MIA,321.0618235079455,1,1,8.0
4.2,52180,AGENT,427.789,3513.24,MIA,321.0618235079455,1,1,8.0
4.3,52180,AGENT,427.923,3513.91,MIA,321.0618235079455,1,1,8.0
4.4,52180,AGENT,428.056,3514.57,MIA,321.0618235079455,1,1,8.0
4.5,52180,AGENT,428.188,3515.22,MIA,321.0618235079455,1,1,8.0
4.6,52180,AGENT,428.317,3515.87,MIA,321.0618235079455,1,1,8.0
4.7,52180,AGENT,428.445,3516.51,MIA,321.0618235079455,1,1,8.0
4.8,52180,AGENT,428.572,3517.14,MIA,321.0618235079455,1,1,8.0
4.9,52180,AGENT,428.696,3517.76,MIA,321.0618235079455,1,1,8.0
5.0,52180,AGENT,428.819,3518.37,MIA,321.0618235079455,1,1,8.0
5.1,52180,AGENT,428.94,3518.97,MIA,321.0618235079455,1,1,8.0
5.2,52180,AGENT,429.06,3519.57,MIA,321.0618235079455,1,1,8.0
5.3,52180,AGENT,429.182,3520.16,MIA,321.0618235079455,1,1,8.0
5.4,52180,AGENT,429.304,3520.76,MIA,321.0618235079455,1,1,8.0
5.5,52180,AGENT,429.427,3521.36,MIA,321.0618235079455,1,1,8.0
5.6,52180,AGENT,429.55,3521.97,MIA,321.0618235079455,1,1,8.0
5.7,52180,AGENT,429.675,3522.57,MIA,321.0618235079455,1,1,8.0
5.8,52180,AGENT,429.801,3523.17,MIA,321.0618235079455,1,1,8.0
5.9,52180,AGENT,429.928,3523.78,MIA,321.0618235079455,1,1,8.0
6.0,52180,AGENT,430.058,3524.4,MIA,321.0618235079455,1,1,8.0
6.1,52180,AGENT,430.193,3525.02,MIA,321.0618235079455,1,1,8.0
6.2,52180,AGENT,430.332,3525.66,MIA,321.0618235079455,1,1,8.0
6.3,52180,AGENT,430.472,3526.29,MIA,321.0618235079455,1,1,8.0
6.4,52180,AGENT,430.613,3526.93,MIA,321.0618235079455,1,1,8.0
6.5,52180,AGENT,430.755,3527.58,MIA,321.0618235079455,1,1,8.0
6.6,52180,AGENT,430.898,3528.22,MIA,321.0618235079455,1,1,8.0
6.7,52180,AGENT,431.04,3528.86,MIA,321.0618235079455,1,1,8.0
6.8,52180,AGENT,431.182,3529.51,MIA,321.0618235079455,1,1,8.0
6.9,52180,AGENT,431.324,3530.15,MIA,321.0618235079455,1,1,8.0
