TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,519.768,1276.79,MIA
8.1,52180,AGENT,518.838,1276.75,MIA
8.2,52180,AGENT,517.916,1276.72,MIA
8.3,52180,AGENT,517.004,1276.68,MIA
8.4,52180,AGENT,516.1,1276.64,MIA
8.5,52180,AGENT,515.2,1276.61,MIA
8.6,52180,AGENT,514.299,1276.57,MIA
8.7,52180,AGENT,513.395,1276.54,MIA
8.8,52180,AGENT,512.491,1276.51,MIA
8.9,52180,AGENT,511.585,1276.48,MIA
9.0,52180,AGENT,510.678,1276.45,MIA
9.1,52180,AGENT,509.769,1276.42,MIA
9.2,52180,AGENT,508.858,1276.39,MIA
9.3,52180,AGENT,507.946,1276.37,MIA
9.4,52180,AGENT,507.031,1276.34,MIA
9.5,52180,AGENT,506.109,1276.32,MIA
9.6,52180,AGENT,505.181,1276.3,MIA
9.7,52180,AGENT,504.25,1276.28,MIA
9.8,52180,AGENT,503.318,1276.26,MIA
9.9,52180,AGENT,502.384,1276.25,MIA
10.0,52180,AGENT,501.452,1276.23,MIA
10.1,52180,AGENT,500.519,1276.21,MIA
10.2,52180,AGENT,499.587,1276.19,MIA
10.3,52180,AGENT,498.66,1276.17,MIA
10.4,52180,AGENT,497.739,1276.15,MIA
10.5,52180,AGENT,496.813,1276.13,MIA
10.6,52180,AGENT,495.883,1276.1,MIA
10.7,52180,AGENT,494.953,1276.07,MIA
10.8,52180,AGENT,494.025,1276.03,MIA
10.9,52180,AGENT,493.099,1275.98,MIA
11.0,52180,AGENT,492.179,1275.93,MIA
11.1,52180,AGENT,491.27,1275.88,MIA
11.2,52180,AGENT,490.372,1275.81,MIA
11.3,52180,AGENT,489.487,1275.74,MIA
11.4,52180,AGENT,488.613,1275.66,MIA
11.5,52180,AGENT,487.751,1275.57,MIA
11.6,52180,AGENT,486.899,1275.47,MIA
11.7,52180,AGENT,486.053,1275.35,MIA
11.8,52180,AGENT,485.212,1275.21,MIA
11.9,52180,AGENT,484.382,1275.06,MIA
12.0,52180,AGENT,483.566,1274.89,MIA
12.1,52180,AGENT,482.767,1274.71,MIA
12.2,52180,AGENT,481.983,1274.51,MIA
12.3,52180,AGENT,481.217,1274.3,MIA
12.4,52180,AGENT,480.467,1274.08,MIA
12.5,52180,AGENT,479.736,1273.84,MIA
12.6,52180,AGENT,479.02,1273.58,MIA
12.7,52180,AGENT,478.316,1273.3,MIA
12.8,52180,AGENT,477.624,1273.0,MIA
12.9,52180,AGENT,476.942,1272.68,MIA
