TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2810.82,1592.48,PIT,2775.6242402020725,0,0,3.0
6.1,52180,AGENT,2811.52,1591.71,PIT,2775.6242402020725,0,0,3.0
6.2,52180,AGENT,2812.21,1590.93,PIT,2775.6242402020725,0,0,3.0
6.3,52180,AGENT,2812.91,1590.16,PIT,2775.6242402020725,0,0,3.0
6.4,52180,AGENT,2813.61,1589.39,PIT,2775.6242402020725,0,0,3.0
6.5,52180,AGENT,2814.32,1588.61,PIT,2775.6242402020725,0,0,3.0
6.6,52180,AGENT,2815.04,1587.83,PIT,2775.6242402020725,0,0,3.0
6.7,52180,AGENT,2815.77,1587.05,PIT,2775.6242402020725,0,0,3.0
6.8,52180,AGENT,2816.51,1586.27,PIT,2775.6242402020725,0,0,3.0
6.9,52180,AGENT,2817.25,1585.49,PIT,2775.6242402020725,0,0,3.0
7.0,52180,AGENT,2818.0,1584.72,PIT,2775.6242402020725,0,0,3.0
7.1,52180,AGENT,2818.74,1583.96,PIT,2775.6242402020725,0,0,3.0
7.2,52180,AGENT,2819.49,1583.2,PIT,2775.6242402020725,0,0,3.0
7.3,52180,AGENT,2820.24,1582.45,PIT,2775.6242402020725,0,0,3.0
7.4,52180,AGENT,2820.99,1581.7,PIT,2775.6242402020725,0,0,3.0
7.5,52180,AGENT,2821.75,1580.96,PIT,2775.6242402020725,0,0,3.0
7.6,52180,AGENT,2822.52,1580.22,PIT,2775.6242402020725,0,0,3.0
7.7,52180,AGENT,2823.31,1579.49,PIT,2775.6242402020725,0,0,3.0
7.8,52180,AGENT,2824.1,1578.75,PIT,2775.6242402020725,0,0,3.0
7.9,52180,AGENT,2824.91,1578.02,PIT,2775.6242402020725,0,0,3.0
8.0,52180,AGENT,2825.73,1577.29,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2826.55,1576.57,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2827.38,1575.85,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2828.21,1575.14,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2829.05,1574.44,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2829.89,1573.74,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2830.75,1573.03,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2831.62,1572.34,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2832.49,1571.64,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2833.36,1570.95,PIT,2775.6242402020725,0,0,3.0
9.0,52180,AGENT,2834.23,1570.27,PIT,2775.6242402020725,0,0,3.0
9.1,52180,AGENT,2835.11,1569.59,PIT,2775.6242402020725,0,0,3.0
9.2,52180,AGENT,2835.99,1568.91,PIT,2775.6242402020725,0,0,3.0
9.3,52180,AGENT,2836.87,1568.23,PIT,2775.6242402020725,0,0,3.0
9.4,52180,AGENT,2837.76,1567.55,PIT,2775.6242402020725,0,0,3.0
9.5,52180,AGENT,2838.66,1566.87,PIT,2775.6242402020725,0,0,3.0
9.6,52180,AGENT,2839.56,1566.18,PIT,2775.6242402020725,0,0,3.0
9.7,52180,AGENT,2840.47,1565.49,PIT,2775.6242402020725,0,0,3.0
9.8,52180,AGENT,2841.38,1564.81,PIT,2775.6242402020725,0,0,3.0
9.9,52180,AGENT,2842.29,1564.12,PIT,2775.6242402020725,0,0,3.0
10.0,52180,AGENT,2843.19,1563.43,PIT,2775.6242402020725,0,0,3.0
10.1,52180,AGENT,2844.1,1562.74,PIT,2775.6242402020725,0,0,3.0
10.2,52180,AGENT,2845.0,1562.05,PIT,2775.6242402020725,0,0,3.0
10.3,52180,AGENT,2845.91,1561.37,PIT,2775.6242402020725,0,0,3.0
10.4,52180,AGENT,2846.81,1560.67,PIT,2775.6242402020725,0,0,3.0
10.5,52180,AGENT,2847.73,1559.97,PIT,2775.6242402020725,0,0,3.0
10.6,52180,AGENT,2848.65,1559.27,PIT,2775.6242402020725,0,0,3.0
10.7,52180,AGENT,2849.56,1558.56,PIT,2775.6242402020725,0,0,3.0
10.8,52180,AGENT,2850.48,1557.86,PIT,2775.6242402020725,0,0,3.0
10.9,52180,AGENT,2851.39,1557.15,PIT,2775.6242402020725,0,0,3.0
