TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1727.03,681.082,PIT,1689.7969961324184,1,1,4.0
6.1,52180,AGENT,1727.68,681.639,PIT,1689.7969961324184,1,1,4.0
6.2,52180,AGENT,1728.34,682.195,PIT,1689.7969961324184,1,1,4.0
6.3,52180,AGENT,1729.01,682.753,PIT,1689.7969961324184,1,1,4.0
6.4,52180,AGENT,1729.7,683.313,PIT,1689.7969961324184,1,1,4.0
6.5,52180,AGENT,1730.39,683.871,PIT,1689.7969961324184,1,1,4.0
6.6,52180,AGENT,1731.09,684.426,PIT,1689.7969961324184,1,1,4.0
6.7,52180,AGENT,1731.78,684.975,PIT,1689.7969961324184,1,1,4.0
6.8,52180,AGENT,1732.48,685.515,PIT,1689.7969961324184,1,1,4.0
6.9,52180,AGENT,1733.17,686.047,PIT,1689.7969961324184,1,1,4.0
7.0,52180,AGENT,1733.85,686.569,PIT,1689.7969961324184,1,1,4.0
7.1,52180,AGENT,1734.53,687.08,PIT,1689.7969961324184,1,1,4.0
7.2,52180,AGENT,1735.2,687.581,PIT,1689.7969961324184,1,1,4.0
7.3,52180,AGENT,1735.87,688.07,PIT,1689.7969961324184,1,1,4.0
7.4,52180,AGENT,1736.54,688.554,PIT,1689.7969961324184,1,1,4.0
7.5,52180,AGENT,1737.23,689.037,PIT,1689.7969961324184,1,1,4.0
7.6,52180,AGENT,1737.92,689.521,PIT,1689.7969961324184,1,1,4.0
7.7,52180,AGENT,1738.62,690.005,PIT,1689.7969961324184,1,1,4.0
7.8,52180,AGENT,1739.33,690.49,PIT,1689.7969961324184,1,1,4.0
7.9,52180,AGENT,1740.05,690.973,PIT,1689.7969961324184,1,1,4.0
8.0,52180,AGENT,1740.77,691.451,PIT,1689.7969961324184,1,1,4.0
8.1,52180,AGENT,1741.49,691.92,PIT,1689.7969961324184,1,1,4.0
8.2,52180,AGENT,1742.2,692.385,PIT,1689.7969961324184,1,1,4.0
8.3,52180,AGENT,1742.91,692.848,PIT,1689.7969961324184,1,1,4.0
8.4,52180,AGENT,1743.63,693.309,PIT,1689.7969961324184,1,1,4.0
8.5,52180,AGENT,1744.34,693.77,PIT,1689.7969961324184,1,1,4.0
8.6,52180,AGENT,1745.05,694.232,PIT,1689.7969961324184,1,1,4.0
8.7,52180,AGENT,1745.76,694.695,PIT,1689.7969961324184,1,1,4.0
8.8,52180,AGENT,1746.47,695.163,PIT,1689.7969961324184,1,1,4.0
8.9,52180,AGENT,1747.19,695.641,PIT,1689.7969961324184,1,1,4.0
9.0,52180,AGENT,1747.91,696.129,PIT,1689.7969961324184,1,1,4.0
9.1,52180,AGENT,1748.63,696.623,PIT,1689.7969961324184,1,1,4.0
9.2,52180,AGENT,1749.35,697.122,PIT,1689.7969961324184,1,1,4.0
9.3,52180,AGENT,1750.07,697.624,PIT,1689.7969961324184,1,1,4.0
9.4,52180,AGENT,1750.78,698.131,PIT,1689.7969961324184,1,1,4.0
9.5,52180,AGENT,1751.49,698.641,PIT,1689.7969961324184,1,1,4.0
9.6,52180,AGENT,1752.2,699.156,PIT,1689.7969961324184,1,1,4.0
9.7,52180,AGENT,1752.91,699.675,PIT,1689.7969961324184,1,1,4.0
9.8,52180,AGENT,1753.61,700.202,PIT,1689.7969961324184,1,1,4.0
9.9,52180,AGENT,1754.32,700.739,PIT,1689.7969961324184,1,1,4.0
10.0,52180,AGENT,1755.03,701.286,PIT,1689.7969961324184,1,1,4.0
10.1,52180,AGENT,1755.74,701.841,PIT,1689.7969961324184,1,1,4.0
10.2,52180,AGENT,1756.45,702.4,PIT,1689.7969961324184,1,1,4.0
10.3,52180,AGENT,1757.16,702.963,PIT,1689.7969961324184,1,1,4.0
10.4,52180,AGENT,1757.87,703.53,PIT,1689.7969961324184,1,1,4.0
10.5,52180,AGENT,1758.57,704.099,PIT,1689.7969961324184,1,1,4.0
10.6,52180,AGENT,1759.27,704.672,PIT,1689.7969961324184,1,1,4.0
10.7,52180,AGENT,1759.96,705.248,PIT,1689.7969961324184,1,1,4.0
10.8,52180,AGENT,1760.66,705.829,PIT,1689.7969961324184,1,1,4.0
10.9,52180,AGENT,1761.37,706.42,PIT,1689.7969961324184,1,1,4.0
