TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4403.53,2258.39,PIT,4140.0,0,1,3.0
38.1,52180,AGENT,4404.21,2258.34,PIT,4140.0,0,1,3.0
38.2,52180,AGENT,4404.87,2258.29,PIT,4140.0,0,1,3.0
38.3,52180,AGENT,4405.53,2258.24,PIT,4140.0,0,1,3.0
38.4,52180,AGENT,4406.18,2258.19,PIT,4140.0,0,1,3.0
38.5,52180,AGENT,4406.82,2258.14,PIT,4140.0,0,1,3.0
38.6,52180,AGENT,4407.45,2258.09,PIT,4140.0,0,1,3.0
38.7,52180,AGENT,4408.07,2258.04,PIT,4140.0,0,1,3.0
38.8,52180,AGENT,4408.68,2258.0,PIT,4140.0,0,1,3.0
38.9,52180,AGENT,4409.28,2257.95,PIT,4140.0,0,1,3.0
39.0,52180,AGENT,4409.87,2257.9,PIT,4140.0,0,1,3.0
39.1,52180,AGENT,4410.46,2257.86,PIT,4140.0,0,1,3.0
39.2,52180,AGENT,4411.03,2257.82,PIT,4140.0,0,1,3.0
39.3,52180,AGENT,4411.59,2257.77,PIT,4140.0,0,1,3.0
39.4,52180,AGENT,4412.15,2257.73,PIT,4140.0,0,1,3.0
39.5,52180,AGENT,4412.71,2257.69,PIT,4140.0,0,1,3.0
39.6,52180,AGENT,4413.27,2257.65,PIT,4140.0,0,1,3.0
39.7,52180,AGENT,4413.83,2257.6,PIT,4140.0,0,1,3.0
39.8,52180,AGENT,4414.39,2257.56,PIT,4140.0,0,1,3.0
39.9,52180,AGENT,4414.95,2257.52,PIT,4140.0,0,1,3.0
40.0,52180,AGENT,4415.51,2257.48,PIT,4140.0,0,1,3.0
40.1,52180,AGENT,4416.06,2257.43,PIT,4140.0,0,1,3.0
40.2,52180,AGENT,4416.6,2257.39,PIT,4140.0,0,1,3.0
40.3,52180,AGENT,4417.14,2257.35,PIT,4140.0,0,1,3.0
40.4,52180,AGENT,4417.66,2257.31,PIT,4140.0,0,1,3.0
40.5,52180,AGENT,4418.18,2257.28,PIT,4140.0,0,1,3.0
40.6,52180,AGENT,4418.7,2257.24,PIT,4140.0,0,1,3.0
40.7,52180,AGENT,4419.22,2257.2,PIT,4140.0,0,1,3.0
40.8,52180,AGENT,4419.74,2257.16,PIT,4140.0,0,1,3.0
40.9,52180,AGENT,4420.27,2257.12,PIT,4140.0,0,1,3.0
41.0,52180,AGENT,4420.79,2257.09,PIT,4140.0,0,1,3.0
41.1,52180,AGENT,4421.32,2257.05,PIT,4140.0,0,1,3.0
41.2,52180,AGENT,4421.85,2257.02,PIT,4140.0,0,1,3.0
41.3,52180,AGENT,4422.39,2256.98,PIT,4140.0,0,1,3.0
41.4,52180,AGENT,4422.92,2256.95,PIT,4140.0,0,1,3.0
41.5,52180,AGENT,4423.45,2256.91,PIT,4140.0,0,1,3.0
41.6,52180,AGENT,4423.99,2256.88,PIT,4140.0,0,1,3.0
41.7,52180,AGENT,4424.53,2256.85,PIT,4140.0,0,1,3.0
41.8,52180,AGENT,4425.08,2256.82,PIT,4140.0,0,1,3.0
41.9,52180,AGENT,4425.62,2256.79,PIT,4140.0,0,1,3.0
42.0,52180,AGENT,4426.16,2256.76,PIT,4140.0,0,1,3.0
42.1,52180,AGENT,4426.7,2256.73,PIT,4140.0,0,1,3.0
42.2,52180,AGENT,4427.24,2256.7,PIT,4140.0,0,1,3.0
42.3,52180,AGENT,4427.78,2256.67,PIT,4140.0,0,1,3.0
42.4,52180,AGENT,4428.32,2256.63,PIT,4140.0,0,1,3.0
42.5,52180,AGENT,4428.86,2256.59,PIT,4140.0,0,1,3.0
42.6,52180,AGENT,4429.39,2256.55,PIT,4140.0,0,1,3.0
42.7,52180,AGENT,4429.93,2256.51,PIT,4140.0,0,1,3.0
42.8,52180,AGENT,4430.46,2256.46,PIT,4140.0,0,1,3.0
42.9,52180,AGENT,4430.99,2256.4,PIT,4140.0,0,1,3.0
