TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3284.93,1794.17,PIT,3266.710169803442,0,0,7.0
20.1,52180,AGENT,3285.54,1793.53,PIT,3266.710169803442,0,0,7.0
20.2,52180,AGENT,3286.15,1792.88,PIT,3266.710169803442,0,0,7.0
20.3,52180,AGENT,3286.77,1792.23,PIT,3266.710169803442,0,0,7.0
20.4,52180,AGENT,3287.4,1791.57,PIT,3266.710169803442,0,0,7.0
20.5,52180,AGENT,3288.02,1790.91,PIT,3266.710169803442,0,0,7.0
20.6,52180,AGENT,3288.64,1790.25,PIT,3266.710169803442,0,0,7.0
20.7,52180,AGENT,3289.26,1789.59,PIT,3266.710169803442,0,0,7.0
20.8,52180,AGENT,3289.88,1788.94,PIT,3266.710169803442,0,0,7.0
20.9,52180,AGENT,3290.5,1788.28,PIT,3266.710169803442,0,0,7.0
21.0,52180,AGENT,3291.12,1787.61,PIT,3266.710169803442,0,0,7.0
21.1,52180,AGENT,3291.75,1786.94,PIT,3266.710169803442,0,0,7.0
21.2,52180,AGENT,3292.38,1786.25,PIT,3266.710169803442,0,0,7.0
21.3,52180,AGENT,3293.02,1785.56,PIT,3266.710169803442,0,0,7.0
21.4,52180,AGENT,3293.65,1784.86,PIT,3266.710169803442,0,0,7.0
21.5,52180,AGENT,3294.29,1784.17,PIT,3266.710169803442,0,0,7.0
21.6,52180,AGENT,3294.92,1783.47,PIT,3266.710169803442,0,0,7.0
21.7,52180,AGENT,3295.55,1782.78,PIT,3266.710169803442,0,0,7.0
21.8,52180,AGENT,3296.18,1782.09,PIT,3266.710169803442,0,0,7.0
21.9,52180,AGENT,3296.8,1781.4,PIT,3266.710169803442,0,0,7.0
22.0,52180,AGENT,3297.42,1780.73,PIT,3266.710169803442,0,0,7.0
22.1,52180,AGENT,3298.03,1780.05,PIT,3266.710169803442,0,0,7.0
22.2,52180,AGENT,3298.66,1779.36,PIT,3266.710169803442,0,0,7.0
22.3,52180,AGENT,3299.29,1778.67,PIT,3266.710169803442,0,0,7.0
22.4,52180,AGENT,3299.93,1777.96,PIT,3266.710169803442,0,0,7.0
22.5,52180,AGENT,3300.57,1777.25,PIT,3266.710169803442,0,0,7.0
22.6,52180,AGENT,3301.22,1776.54,PIT,3266.710169803442,0,0,7.0
22.7,52180,AGENT,3301.86,1775.84,PIT,3266.710169803442,0,0,7.0
22.8,52180,AGENT,3302.5,1775.14,PIT,3266.710169803442,0,0,7.0
22.9,52180,AGENT,3303.13,1774.45,PIT,3266.710169803442,0,0,7.0
23.0,52180,AGENT,3303.75,1773.78,PIT,3266.710169803442,0,0,7.0
23.1,52180,AGENT,3304.36,1773.12,PIT,3266.710169803442,0,0,7.0
23.2,52180,AGENT,3304.96,1772.47,PIT,3266.710169803442,0,0,7.0
23.3,52180,AGENT,3305.58,1771.81,PIT,3266.710169803442,0,0,7.0
23.4,52180,AGENT,3306.21,1771.15,PIT,3266.710169803442,0,0,7.0
23.5,52180,AGENT,3306.86,1770.5,PIT,3266.710169803442,0,0,7.0
23.6,52180,AGENT,3307.52,1769.84,PIT,3266.710169803442,0,0,7.0
23.7,52180,AGENT,3308.19,1769.19,PIT,3266.710169803442,0,0,7.0
23.8,52180,AGENT,3308.85,1768.55,PIT,3266.710169803442,0,0,7.0
23.9,52180,AGENT,3309.51,1767.93,PIT,3266.710169803442,0,0,7.0
24.0,52180,AGENT,3310.16,1767.32,PIT,3266.710169803442,0,0,7.0
24.1,52180,AGENT,3310.8,1766.73,PIT,3266.710169803442,0,0,7.0
24.2,52180,AGENT,3311.44,1766.15,PIT,3266.710169803442,0,0,7.0
24.3,52180,AGENT,3312.08,1765.58,PIT,3266.710169803442,0,0,7.0
24.4,52180,AGENT,3312.73,1765.02,PIT,3266.710169803442,0,0,7.0
24.5,52180,AGENT,3313.39,1764.48,PIT,3266.710169803442,0,0,7.0
24.6,52180,AGENT,3314.08,1763.94,PIT,3266.710169803442,0,0,7.0
24.7,52180,AGENT,3314.77,1763.41,PIT,3266.710169803442,0,0,7.0
24.8,52180,AGENT,3315.49,1762.89,PIT,3266.710169803442,0,0,7.0
24.9,52180,AGENT,3316.22,1762.37,PIT,3266.710169803442,0,0,7.0
