TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,727.288,2666.79,MIA
32.1,52180,AGENT,727.308,2666.18,MIA
32.2,52180,AGENT,727.329,2665.58,MIA
32.3,52180,AGENT,727.35,2664.97,MIA
32.4,52180,AGENT,727.371,2664.36,MIA
32.5,52180,AGENT,727.391,2663.75,MIA
32.6,52180,AGENT,727.412,2663.15,MIA
32.7,52180,AGENT,727.433,2662.54,MIA
32.8,52180,AGENT,727.454,2661.93,MIA
32.9,52180,AGENT,727.475,2661.32,MIA
33.0,52180,AGENT,727.496,2660.71,MIA
33.1,52180,AGENT,727.517,2660.11,MIA
33.2,52180,AGENT,727.538,2659.5,MIA
33.3,52180,AGENT,727.559,2658.89,MIA
33.4,52180,AGENT,727.58,2658.28,MIA
33.5,52180,AGENT,727.601,2657.68,MIA
33.6,52180,AGENT,727.623,2657.07,MIA
33.7,52180,AGENT,727.644,2656.46,MIA
33.8,52180,AGENT,727.666,2655.85,MIA
33.9,52180,AGENT,727.687,2655.25,MIA
34.0,52180,AGENT,727.709,2654.64,MIA
34.1,52180,AGENT,727.73,2654.03,MIA
34.2,52180,AGENT,727.752,2653.42,MIA
34.3,52180,AGENT,727.774,2652.81,MIA
34.4,52180,AGENT,727.796,2652.21,MIA
34.5,52180,AGENT,727.818,2651.6,MIA
34.6,52180,AGENT,727.84,2650.99,MIA
34.7,52180,AGENT,727.862,2650.38,MIA
34.8,52180,AGENT,727.884,2649.78,MIA
34.9,52180,AGENT,727.906,2649.17,MIA
35.0,52180,AGENT,727.928,2648.56,MIA
35.1,52180,AGENT,727.95,2647.95,MIA
35.2,52180,AGENT,727.973,2647.35,MIA
35.3,52180,AGENT,727.995,2646.74,MIA
35.4,52180,AGENT,728.017,2646.13,MIA
35.5,52180,AGENT,728.039,2645.52,MIA
35.6,52180,AGENT,728.061,2644.92,MIA
35.7,52180,AGENT,728.083,2644.31,MIA
35.8,52180,AGENT,728.105,2643.7,MIA
35.9,52180,AGENT,728.127,2643.09,MIA
36.0,52180,AGENT,728.149,2642.48,MIA
36.1,52180,AGENT,728.17,2641.88,MIA
36.2,52180,AGENT,728.192,2641.27,MIA
36.3,52180,AGENT,728.213,2640.66,MIA
36.4,52180,AGENT,728.234,2640.05,MIA
36.5,52180,AGENT,728.255,2639.45,MIA
36.6,52180,AGENT,728.276,2638.84,MIA
36.7,52180,AGENT,728.297,2638.23,MIA
36.8,52180,AGENT,728.318,2637.62,MIA
36.9,52180,AGENT,728.338,2637.02,MIA
