TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,410.08,4103.99,MIA
28.1,52180,AGENT,410.129,4103.05,MIA
28.2,52180,AGENT,410.177,4102.1,MIA
28.3,52180,AGENT,410.224,4101.13,MIA
28.4,52180,AGENT,410.27,4100.16,MIA
28.5,52180,AGENT,410.316,4099.18,MIA
28.6,52180,AGENT,410.36,4098.19,MIA
28.7,52180,AGENT,410.403,4097.2,MIA
28.8,52180,AGENT,410.446,4096.2,MIA
28.9,52180,AGENT,410.488,4095.19,MIA
29.0,52180,AGENT,410.53,4094.17,MIA
29.1,52180,AGENT,410.572,4093.13,MIA
29.2,52180,AGENT,410.614,4092.09,MIA
29.3,52180,AGENT,410.656,4091.04,MIA
29.4,52180,AGENT,410.698,4089.99,MIA
29.5,52180,AGENT,410.74,4088.93,MIA
29.6,52180,AGENT,410.783,4087.88,MIA
29.7,52180,AGENT,410.826,4086.82,MIA
29.8,52180,AGENT,410.87,4085.75,MIA
29.9,52180,AGENT,410.915,4084.66,MIA
30.0,52180,AGENT,410.962,4083.57,MIA
30.1,52180,AGENT,411.012,4082.47,MIA
30.2,52180,AGENT,411.063,4081.35,MIA
30.3,52180,AGENT,411.117,4080.23,MIA
30.4,52180,AGENT,411.173,4079.1,MIA
30.5,52180,AGENT,411.231,4077.97,MIA
30.6,52180,AGENT,411.291,4076.85,MIA
30.7,52180,AGENT,411.353,4075.72,MIA
30.8,52180,AGENT,411.419,4074.58,MIA
30.9,52180,AGENT,411.487,4073.42,MIA
31.0,52180,AGENT,411.559,4072.26,MIA
31.1,52180,AGENT,411.633,4071.1,MIA
31.2,52180,AGENT,411.709,4069.93,MIA
31.3,52180,AGENT,411.788,4068.76,MIA
31.4,52180,AGENT,411.869,4067.59,MIA
31.5,52180,AGENT,411.953,4066.42,MIA
31.6,52180,AGENT,412.038,4065.26,MIA
31.7,52180,AGENT,412.127,4064.1,MIA
31.8,52180,AGENT,412.219,4062.92,MIA
31.9,52180,AGENT,412.314,4061.73,MIA
32.0,52180,AGENT,412.411,4060.54,MIA
32.1,52180,AGENT,412.511,4059.33,MIA
32.2,52180,AGENT,412.612,4058.11,MIA
32.3,52180,AGENT,412.714,4056.89,MIA
32.4,52180,AGENT,412.816,4055.66,MIA
32.5,52180,AGENT,412.918,4054.44,MIA
32.6,52180,AGENT,413.019,4053.21,MIA
32.7,52180,AGENT,413.12,4051.98,MIA
32.8,52180,AGENT,413.219,4050.76,MIA
32.9,52180,AGENT,413.318,4049.54,MIA
